1.000000000000000021e-03	5.447349999999999692e-01	-4.110230500000000120e+00	9.962404999999999688e+01	9.426459999999999582e+02
2.000000000000000042e-03	5.425664999999999516e-01	-7.542724999999999902e+00	9.124439999999999884e+01	9.413835000000000264e+02
3.000000000000000062e-03	5.409844999999999793e-01	-6.884420000000000428e+00	9.168224999999999625e+01	9.402595000000000027e+02
4.000000000000000083e-03	5.403519999999999435e-01	-4.753534999999999400e+00	9.546180000000001087e+01	9.396814999999999145e+02
5.000000000000000104e-03	5.403715000000000046e-01	-2.949460000000000193e+00	9.858395000000000152e+01	9.395565000000000282e+02
6.000000000000000125e-03	5.405459999999999710e-01	-2.071825000000000028e+00	9.949280000000000257e+01	9.395974999999999682e+02
7.000000000000000146e-03	5.405800000000000605e-01	-1.848540000000000072e+00	9.867995000000000516e+01	9.395819999999999936e+02
8.000000000000000167e-03	5.404075000000000406e-01	-1.881454999999999878e+00	9.712620000000001141e+01	9.394290000000000873e+02
9.000000000000001055e-03	5.400595000000000256e-01	-1.933539999999999814e+00	9.546590000000000487e+01	9.391470000000000482e+02
1.000000000000000194e-02	5.395924999999999194e-01	-1.828706500000000013e+00	9.406024999999999636e+01	9.387815000000000509e+02
1.099999999999999936e-02	5.390904999999999170e-01	-1.374443999999999999e+00	9.320310000000000628e+01	9.383969999999999345e+02
1.200000000000000025e-02	5.386535000000000073e-01	-4.254400000000000404e-01	9.308920000000000528e+01	9.380650000000000546e+02
1.300000000000000114e-02	5.383700000000000152e-01	1.026038999999999923e+00	9.369024999999999181e+01	9.378410000000000082e+02
1.400000000000000203e-02	5.382795000000000218e-01	2.831884999999999764e+00	9.473044999999999050e+01	9.377474999999999454e+02
1.499999999999999944e-02	5.383594999999999908e-01	4.746859999999999857e+00	9.579415000000000191e+01	9.377680000000000291e+02
1.600000000000000033e-02	5.385364999999999736e-01	6.518914999999999793e+00	9.648644999999999072e+01	9.378499999999999091e+02
1.700000000000000122e-02	5.387125000000000385e-01	7.965395000000000891e+00	9.656274999999999409e+01	9.379265000000000327e+02
1.800000000000000211e-02	5.387994999999999868e-01	9.010815000000000907e+00	9.598024999999999807e+01	9.379370000000000118e+02
1.900000000000000300e-02	5.387409999999999144e-01	9.684390000000000498e+00	9.487324999999999875e+01	9.378424999999999727e+02
2.000000000000000042e-02	5.385235000000000438e-01	1.009027500000000011e+01	9.348105000000001041e+01	9.376349999999999909e+02
2.100000000000000130e-02	5.381694999999999673e-01	1.036552000000000007e+01	9.206374999999999886e+01	9.373315000000000055e+02
2.200000000000000219e-02	5.377275000000000249e-01	1.064092499999999930e+01	9.083359999999998990e+01	9.369670000000000982e+02
2.299999999999999961e-02	5.372540000000000093e-01	1.101139000000000046e+01	8.991464999999999463e+01	9.365819999999999936e+02
2.400000000000000050e-02	5.367994999999999850e-01	1.151995999999999931e+01	8.933164999999999623e+01	9.362110000000000127e+02
2.500000000000000139e-02	5.363964999999999428e-01	1.215648999999999980e+01	8.902344999999999686e+01	9.358779999999999291e+02
2.600000000000000228e-02	5.360570000000000057e-01	1.286758500000000005e+01	8.887229999999999563e+01	9.355905000000000200e+02
2.700000000000000316e-02	5.357730000000000548e-01	1.357519999999999882e+01	8.873935000000000173e+01	9.353414999999999964e+02
2.800000000000000058e-02	5.355229999999999713e-01	1.419695000000000107e+01	8.849809999999999377e+01	9.351154999999999973e+02
2.900000000000000147e-02	5.352749999999999453e-01	1.466494999999999926e+01	8.805944999999999823e+01	9.348910000000000764e+02
3.000000000000000236e-02	5.349990000000000023e-01	1.493815000000000026e+01	8.738434999999999775e+01	9.346459999999999582e+02
3.099999999999999978e-02	5.346735000000000237e-01	1.500835000000000008e+01	8.648454999999999870e+01	9.343654999999999973e+02
3.200000000000000067e-02	5.342854999999999688e-01	1.489884999999999948e+01	8.541489999999998872e+01	9.340409999999999400e+02
3.300000000000000155e-02	5.338350000000000595e-01	1.465845000000000020e+01	8.425934999999999775e+01	9.336745000000000800e+02
3.400000000000000244e-02	5.333329999999999460e-01	1.435223000000000049e+01	8.311605000000000132e+01	9.332740000000000009e+02
