1.000000000000000021e-03	8.298294999999999977e-02	4.536485000000000101e-01	1.001173000000000002e+02	1.420490000000000009e+03
2.000000000000000042e-03	8.298020000000000396e-02	2.193036950000000207e+00	9.703694999999999027e+01	1.420444999999999936e+03
3.000000000000000062e-03	8.293280000000000096e-02	4.249419750000000384e+00	9.355600000000001160e+01	1.419724999999999909e+03
4.000000000000000083e-03	8.285019999999999885e-02	6.460820499999999633e+00	8.983760000000000900e+01	1.418505000000000109e+03
5.000000000000000104e-03	8.274514999999998954e-02	8.783855000000000857e+00	8.633789999999999054e+01	1.416965000000000146e+03
6.000000000000000125e-03	8.262909999999999699e-02	1.115720999999999918e+01	8.332410000000000139e+01	1.415279999999999973e+03
7.000000000000000146e-03	8.250964999999998994e-02	1.348991499999999988e+01	8.082760000000000389e+01	1.413554999999999836e+03
8.000000000000000167e-03	8.239135000000000209e-02	1.569497499999999945e+01	7.874084999999999468e+01	1.411865000000000009e+03
9.000000000000001055e-03	8.227670000000000816e-02	1.772149999999999892e+01	7.694150000000000489e+01	1.410240000000000009e+03
1.000000000000000194e-02	8.216740000000000155e-02	1.955940000000000012e+01	7.536235000000000639e+01	1.408710000000000036e+03
1.099999999999999936e-02	8.206530000000000769e-02	2.121879999999999811e+01	7.398430000000000462e+01	1.407289999999999964e+03
1.200000000000000025e-02	8.197114999999999263e-02	2.270935000000000059e+01	7.279325000000000045e+01	1.405989999999999782e+03
1.300000000000000114e-02	8.188529999999999420e-02	2.403504999999999825e+01	7.175954999999999018e+01	1.404815000000000055e+03
1.400000000000000203e-02	8.180745000000000378e-02	2.520009999999999906e+01	7.084775000000000489e+01	1.403759999999999991e+03
1.499999999999999944e-02	8.173714999999999453e-02	2.621224999999999739e+01	7.003034999999999854e+01	1.402815000000000055e+03
1.600000000000000033e-02	8.167384999999999229e-02	2.708210000000000051e+01	6.929044999999999277e+01	1.401970000000000027e+03
1.700000000000000122e-02	8.161694999999999367e-02	2.782219999999999871e+01	6.861834999999999241e+01	1.401215000000000146e+03
1.800000000000000211e-02	8.156584999999999530e-02	2.844939999999999714e+01	6.801380000000000337e+01	1.400545000000000073e+03
1.900000000000000300e-02	8.152029999999998999e-02	2.898740000000000094e+01	6.749240000000000350e+01	1.399950000000000045e+03
2.000000000000000042e-02	8.148049999999999737e-02	2.946784999999999854e+01	6.708960000000000434e+01	1.399440000000000055e+03
2.100000000000000130e-02	8.144704999999999306e-02	2.992595000000000027e+01	6.685599999999999454e+01	1.399009999999999991e+03
2.200000000000000219e-02	8.142104999999999482e-02	3.039409999999999812e+01	6.684284999999999854e+01	1.398690000000000055e+03
2.299999999999999961e-02	8.140334999999999932e-02	3.089400000000000190e+01	6.708449999999999136e+01	1.398470000000000027e+03
2.400000000000000050e-02	8.139475000000000182e-02	3.143164999999999765e+01	6.758355000000000246e+01	1.398369999999999891e+03
2.500000000000000139e-02	8.139514999999999945e-02	3.199654999999999916e+01	6.830530000000000257e+01	1.398394999999999982e+03
2.600000000000000228e-02	8.140384999999999982e-02	3.256445000000000078e+01	6.918160000000000309e+01	1.398525000000000091e+03
2.700000000000000316e-02	8.141924999999999857e-02	3.310285000000000366e+01	7.012319999999999709e+01	1.398744999999999891e+03
2.800000000000000058e-02	8.143934999999999369e-02	3.357815000000000083e+01	7.103544999999999732e+01	1.399029999999999973e+03
2.900000000000000147e-02	8.146180000000000088e-02	3.396124999999999972e+01	7.183459999999999468e+01	1.399345000000000027e+03
3.000000000000000236e-02	8.148439999999999850e-02	3.423269999999999413e+01	7.245999999999999375e+01	1.399664999999999964e+03
3.099999999999999978e-02	8.150530000000000275e-02	3.438454999999999728e+01	7.288129999999999598e+01	1.399965000000000146e+03
3.200000000000000067e-02	8.152299999999999824e-02	3.442005000000000337e+01	7.309860000000000468e+01	1.400220000000000027e+03
3.300000000000000155e-02	8.153699999999999837e-02	3.435170000000000101e+01	7.313745000000000118e+01	1.400424999999999955e+03
3.400000000000000244e-02	8.154710000000001124e-02	3.419780000000000086e+01	7.304075000000000273e+01	1.400579999999999927e+03
3.500000000000000333e-02	8.155370000000000674e-02	3.397870000000000346e+01	7.285794999999998822e+01	1.400684999999999945e+03
3.600000000000000422e-02	8.155740000000000212e-02	3.371325000000000216e+01	7.263609999999999900e+01	1.400744999999999891e+03
3.700000000000000511e-02	8.155914999999999693e-02	3.341684999999999661e+01	7.241225000000000023e+01	1.400784999999999854e+03
3.799999999999999906e-02	8.155955000000000843e-02	3.309980000000000189e+01	7.221014999999999873e+01	1.400805000000000064e+03
3.899999999999999994e-02	8.155924999999999980e-02	3.276789999999999736e+01	7.203925000000000978e+01	1.400815000000000055e+03
4.000000000000000083e-02	8.155864999999999643e-02	3.242305000000000348e+01	7.189735000000000298e+01	1.400815000000000055e+03
4.100000000000000172e-02	8.155789999999998874e-02	3.206494999999999607e+01	7.177485000000000070e+01	1.400815000000000055e+03
4.200000000000000261e-02	8.155694999999998918e-02	3.169309999999999761e+01	7.165930000000000177e+01	1.400805000000000064e+03
4.300000000000000350e-02	8.155579999999999774e-02	3.130805000000000149e+01	7.154040000000000532e+01	1.400799999999999955e+03
4.400000000000000439e-02	8.155414999999999193e-02	3.091270000000000095e+01	7.141339999999999577e+01	1.400784999999999854e+03
4.499999999999999833e-02	8.155215000000000380e-02	3.051295000000000002e+01	7.128095000000000425e+01	1.400759999999999991e+03
