1.000000000000000021e-03	4.224465000000000026e-01	-1.683125000000000426e+00	1.077644999999999982e+02	9.778685000000000400e+02
2.000000000000000042e-03	4.202479999999999549e-01	-1.264656049999999965e+01	9.043010000000001014e+01	9.764380000000001019e+02
3.000000000000000062e-03	4.170310000000000406e-01	-2.065164499999999848e+01	7.416190000000000282e+01	9.736749999999999545e+02
4.000000000000000083e-03	4.140715000000000368e-01	-2.406200000000000117e+01	6.568054999999999666e+01	9.706459999999999582e+02
5.000000000000000104e-03	4.119205000000000227e-01	-2.412055000000000149e+01	6.390224999999999511e+01	9.681330000000000382e+02
6.000000000000000125e-03	4.106035000000000101e-01	-2.253300000000000125e+01	6.573569999999999425e+01	9.664065000000000509e+02
7.000000000000000146e-03	4.098589999999999733e-01	-2.045145000000000124e+01	6.847214999999999918e+01	9.653640000000000327e+02
8.000000000000000167e-03	4.094209999999999794e-01	-1.819680000000000319e+01	7.087870000000000914e+01	9.647744999999999891e+02
9.000000000000001055e-03	4.091559999999999642e-01	-1.558654999999999902e+01	7.298234999999999673e+01	9.644624999999999773e+02
1.000000000000000194e-02	4.090544999999999876e-01	-1.234163999999999994e+01	7.533930000000000859e+01	9.643630000000000564e+02
1.099999999999999936e-02	4.091774999999999718e-01	-8.313874999999999460e+00	7.847509999999999764e+01	9.644969999999999573e+02
1.200000000000000025e-02	4.095910000000000384e-01	-3.564665000000000195e+00	8.261214999999999975e+01	9.649125000000000227e+02
1.300000000000000114e-02	4.103240000000000220e-01	1.648665000000000269e+00	8.760805000000000575e+01	9.656399999999999864e+02
1.400000000000000203e-02	4.113485000000000058e-01	6.945195000000000007e+00	9.303674999999999784e+01	9.666594999999999800e+02
1.499999999999999944e-02	4.125834999999999919e-01	1.191718000000000188e+01	9.834164999999998713e+01	9.679065000000000509e+02
1.600000000000000033e-02	4.139165000000000205e-01	1.621839999999999904e+01	1.029979500000000030e+02	9.692780000000000200e+02
1.700000000000000122e-02	4.152299999999999880e-01	1.962109999999999843e+01	1.066312000000000069e+02	9.706610000000000582e+02
1.800000000000000211e-02	4.164244999999999752e-01	2.203345000000000198e+01	1.090755000000000052e+02	9.719514999999998963e+02
1.900000000000000300e-02	4.174324999999999841e-01	2.348335000000000150e+01	1.103594999999999970e+02	9.730739999999999554e+02
2.000000000000000042e-02	4.182224999999999970e-01	2.408269999999999911e+01	1.106525000000000034e+02	9.739864999999999782e+02
2.100000000000000130e-02	4.187934999999999852e-01	2.398799999999999955e+01	1.101910000000000025e+02	9.746775000000000091e+02
2.200000000000000219e-02	4.191639999999999810e-01	2.336755000000000138e+01	1.092169999999999987e+02	9.751600000000000819e+02
2.299999999999999961e-02	4.193660000000000165e-01	2.238084999999999880e+01	1.079364999999999952e+02	9.754604999999999109e+02
2.400000000000000050e-02	4.194309999999999983e-01	2.116864999999999952e+01	1.065035000000000025e+02	9.756109999999999900e+02
2.500000000000000139e-02	4.193925000000000014e-01	1.985159999999999769e+01	1.050294999999999987e+02	9.756430000000000291e+02
2.600000000000000228e-02	4.192759999999999820e-01	1.853229999999999933e+01	1.035925000000000011e+02	9.755840000000000600e+02
2.700000000000000316e-02	4.191070000000000073e-01	1.729725000000000179e+01	1.022539999999999907e+02	9.754579999999999700e+02
2.800000000000000058e-02	4.189060000000000006e-01	1.621804999999999808e+01	1.010698999999999899e+02	9.752880000000000109e+02
2.900000000000000147e-02	4.186924999999999675e-01	1.535069999999999979e+01	1.000904500000000041e+02	9.750934999999999491e+02
3.000000000000000236e-02	4.184849999999999959e-01	1.473359999999999914e+01	9.936090000000000089e+01	9.748940000000000055e+02
3.099999999999999978e-02	4.183004999999999640e-01	1.438619999999999877e+01	9.891469999999999629e+01	9.747084999999999582e+02
3.200000000000000067e-02	4.181535000000000113e-01	1.430865000000000009e+01	9.876885000000000048e+01	9.745534999999999854e+02
3.300000000000000155e-02	4.180559999999999832e-01	1.448305000000000042e+01	9.892034999999999911e+01	9.744429999999999836e+02
3.400000000000000244e-02	4.180154999999999843e-01	1.487659999999999982e+01	9.934839999999999804e+01	9.743879999999999200e+02
3.500000000000000333e-02	4.180350000000000454e-01	1.544590000000000174e+01	1.000155000000000030e+02	9.743944999999999936e+02
3.600000000000000422e-02	4.181144999999999445e-01	1.614150000000000063e+01	1.008744499999999960e+02	9.744649999999999181e+02
3.700000000000000511e-02	4.182504999999999695e-01	1.691259999999999764e+01	1.018722500000000082e+02	9.745974999999999682e+02
3.799999999999999906e-02	4.184360000000000301e-01	1.771034999999999826e+01	1.029559500000000014e+02	9.747865000000000464e+02
3.899999999999999994e-02	4.186619999999999786e-01	1.849065000000000225e+01	1.040759999999999934e+02	9.750254999999999654e+02
4.000000000000000083e-02	4.189209999999999878e-01	1.921549999999999869e+01	1.051894999999999953e+02	9.753044999999999618e+02
4.100000000000000172e-02	4.192025000000000334e-01	1.985379999999999967e+01	1.062574999999999932e+02	9.756135000000000446e+02
4.200000000000000261e-02	4.194965000000000499e-01	2.038149999999999906e+01	1.072500000000000000e+02	9.759429999999999836e+02
4.300000000000000350e-02	4.197954999999999881e-01	2.078144999999999953e+01	1.081419999999999959e+02	9.762815000000000509e+02
4.400000000000000439e-02	4.200889999999999902e-01	2.104279999999999973e+01	1.089140000000000015e+02	9.766204999999999927e+02
