1.000000000000000021e-03	3.123295000000000377e-01	2.090800000000000297e-03	1.066050000000000040e+02	1.127980000000000018e+03
2.000000000000000042e-03	3.123255000000000337e-01	2.791044999999999811e-03	1.065995000000000061e+02	1.127970000000000027e+03
3.000000000000000062e-03	3.123380000000000045e-01	3.502675000000000233e-02	1.066179999999999950e+02	1.127980000000000018e+03
4.000000000000000083e-03	3.123664999999999914e-01	9.499885000000000967e-02	1.066710000000000065e+02	1.128005000000000109e+03
5.000000000000000104e-03	3.123834999999999806e-01	1.199856500000000131e-01	1.067060000000000031e+02	1.128029999999999973e+03
6.000000000000000125e-03	3.123819999999999930e-01	9.728880000000000861e-02	1.066899999999999977e+02	1.128039999999999964e+03
7.000000000000000146e-03	3.123719999999999830e-01	5.113449999999999940e-02	1.066260000000000048e+02	1.128029999999999973e+03
8.000000000000000167e-03	3.123599999999999710e-01	9.460000000000023945e-04	1.065244999999999891e+02	1.128010000000000218e+03
9.000000000000001055e-03	3.123424999999999674e-01	-6.010199999999998877e-02	1.063804999999999978e+02	1.127984999999999900e+03
1.000000000000000194e-02	3.123104999999999909e-01	-1.545455000000000023e-01	1.061694999999999993e+02	1.127929999999999836e+03
1.099999999999999936e-02	3.122565000000000479e-01	-2.971009999999999485e-01	1.058659999999999997e+02	1.127849999999999909e+03
1.200000000000000025e-02	3.121785000000000254e-01	-4.894900000000000917e-01	1.054540000000000077e+02	1.127730000000000018e+03
1.300000000000000114e-02	3.120745000000000324e-01	-7.296049999999999480e-01	1.049199999999999875e+02	1.127570000000000164e+03
1.400000000000000203e-02	3.119410000000000238e-01	-1.015630000000000033e+00	1.042545000000000073e+02	1.127355000000000018e+03
1.499999999999999944e-02	3.117774999999999852e-01	-1.341099999999999959e+00	1.034500000000000028e+02	1.127095000000000027e+03
1.600000000000000033e-02	3.115855000000000152e-01	-1.688584999999999781e+00	1.025126999999999953e+02	1.126775000000000091e+03
1.700000000000000122e-02	3.113730000000000109e-01	-2.028340000000000032e+00	1.014632000000000005e+02	1.126404999999999973e+03
1.800000000000000211e-02	3.111499999999999821e-01	-2.323050000000000281e+00	1.003361500000000035e+02	1.125994999999999891e+03
1.900000000000000300e-02	3.109260000000000357e-01	-2.535705000000000098e+00	9.917300000000000182e+01	1.125554999999999836e+03
2.000000000000000042e-02	3.107100000000000417e-01	-2.636989999999999945e+00	9.801484999999999559e+01	1.125105000000000018e+03
2.100000000000000130e-02	3.105074999999999918e-01	-2.609980000000000189e+00	9.689525000000000432e+01	1.124644999999999982e+03
2.200000000000000219e-02	3.103184999999999971e-01	-2.451454999999999718e+00	9.583525000000000205e+01	1.124195000000000164e+03
2.299999999999999961e-02	3.101420000000000288e-01	-2.170424999999999827e+00	9.484264999999999191e+01	1.123744999999999891e+03
2.400000000000000050e-02	3.099724999999999842e-01	-1.784750000000000059e+00	9.391299999999999670e+01	1.123315000000000055e+03
2.500000000000000139e-02	3.098055000000000114e-01	-1.316929999999999934e+00	9.303280000000000882e+01	1.122889999999999873e+03
2.600000000000000228e-02	3.096360000000000223e-01	-7.898950000000000138e-01	9.218335000000000434e+01	1.122470000000000027e+03
2.700000000000000316e-02	3.094594999999999985e-01	-2.236100000000003085e-01	9.134515000000000384e+01	1.122055000000000064e+03
2.800000000000000058e-02	3.092739999999999934e-01	3.670749999999998181e-01	9.050145000000000550e+01	1.121634999999999991e+03
2.900000000000000147e-02	3.090779999999999639e-01	9.730050000000001198e-01	8.964050000000000296e+01	1.121215000000000146e+03
3.000000000000000236e-02	3.088730000000000087e-01	1.589914999999999967e+00	8.875620000000000687e+01	1.120780000000000200e+03
3.099999999999999978e-02	3.086600000000000454e-01	2.216584999999999361e+00	8.784749999999999659e+01	1.120339999999999918e+03
