1.000000000000000021e-03	9.745274999999999910e-01	-3.669349999999999667e+00	9.946160000000000423e+01	1.269664999999999964e+03
2.000000000000000042e-03	9.707129999999999370e-01	-7.298515000000000086e+00	8.812334999999998786e+01	1.267980000000000018e+03
3.000000000000000062e-03	9.682735000000000092e-01	-6.835045000000000037e+00	8.642785000000000650e+01	1.266590000000000146e+03
4.000000000000000083e-03	9.677850000000000064e-01	-4.740050000000000097e+00	9.001859999999999218e+01	1.266125000000000000e+03
5.000000000000000104e-03	9.682304999999999939e-01	-3.075860000000000039e+00	9.354814999999999259e+01	1.266240000000000009e+03
6.000000000000000125e-03	9.686044999999999794e-01	-2.366280000000000161e+00	9.478229999999999222e+01	1.266430000000000064e+03
7.000000000000000146e-03	9.686434999999999906e-01	-2.281209999999999738e+00	9.429349999999999454e+01	1.266460000000000036e+03
8.000000000000000167e-03	9.683475000000000277e-01	-2.530429999999999957e+00	9.283655000000000257e+01	1.266339999999999918e+03
9.000000000000001055e-03	9.677879999999999816e-01	-2.718415000000000248e+00	9.109454999999999814e+01	1.266089999999999918e+03
1.000000000000000194e-02	9.672359999999999847e-01	-2.294690000000000119e+00	9.007955000000001178e+01	1.265829999999999927e+03
1.099999999999999936e-02	9.670410000000000394e-01	-9.222049999999999415e-01	9.059829999999999472e+01	1.265719999999999800e+03
1.200000000000000025e-02	9.673979999999999801e-01	1.244086000000000025e+00	9.254460000000000264e+01	1.265855000000000018e+03
1.300000000000000114e-02	9.681880000000000486e-01	3.646365000000000300e+00	9.489359999999999218e+01	1.266200000000000045e+03
1.400000000000000203e-02	9.690274999999999306e-01	5.660109999999999530e+00	9.635604999999999620e+01	1.266579999999999927e+03
1.499999999999999944e-02	9.695074999999999665e-01	6.910169999999999924e+00	9.611629999999999541e+01	1.266789999999999964e+03
1.600000000000000033e-02	9.693815000000000071e-01	7.392145000000000188e+00	9.417820000000000391e+01	1.266715000000000146e+03
1.700000000000000122e-02	9.686555000000000026e-01	7.393290000000000362e+00	9.122169999999999845e+01	1.266335000000000036e+03
1.800000000000000211e-02	9.675415000000000543e-01	7.310865000000000613e+00	8.818665000000000020e+01	1.265755000000000109e+03
1.900000000000000300e-02	9.663390000000000590e-01	7.475969999999999338e+00	8.585429999999999495e+01	1.265119999999999891e+03
2.000000000000000042e-02	9.653179999999998984e-01	8.047979999999999023e+00	8.460155000000000314e+01	1.264559999999999945e+03
2.100000000000000130e-02	9.646140000000000825e-01	8.992409999999999570e+00	8.436015000000000441e+01	1.264164999999999964e+03
2.200000000000000219e-02	9.642414999999999736e-01	1.012379499999999943e+01	8.472799999999999443e+01	1.263934999999999945e+03
2.299999999999999961e-02	9.640874999999999861e-01	1.118409499999999923e+01	8.515420000000000300e+01	1.263819999999999936e+03
2.400000000000000050e-02	9.639735000000000387e-01	1.192777500000000046e+01	8.512790000000001100e+01	1.263739999999999782e+03
2.500000000000000139e-02	9.637175000000000047e-01	1.218941000000000052e+01	8.431964999999999577e+01	1.263590000000000146e+03
2.600000000000000228e-02	9.631939999999998836e-01	1.192120500000000050e+01	8.264844999999999686e+01	1.263320000000000164e+03
2.700000000000000316e-02	9.623589999999999645e-01	1.119566499999999998e+01	8.027289999999999281e+01	1.262889999999999873e+03
2.800000000000000058e-02	9.612495000000000900e-01	1.018138500000000057e+01	7.752670000000000528e+01	1.262325000000000045e+03
2.900000000000000147e-02	9.599724999999998953e-01	9.101404999999999745e+00	7.482685000000000741e+01	1.261675000000000182e+03
3.000000000000000236e-02	9.586930000000000174e-01	8.184799999999999187e+00	7.257994999999999663e+01	1.261015000000000100e+03
3.099999999999999978e-02	9.575649999999999995e-01	7.621024999999999494e+00	7.110384999999999422e+01	1.260434999999999945e+03
3.200000000000000067e-02	9.567250000000000476e-01	7.525019999999999598e+00	7.057484999999999786e+01	1.260000000000000000e+03
3.300000000000000155e-02	9.562595000000000400e-01	7.920925000000000438e+00	7.100950000000000273e+01	1.259759999999999991e+03
3.400000000000000244e-02	9.561999999999999389e-01	8.747445000000000803e+00	7.228284999999999627e+01	1.259720000000000027e+03
3.500000000000000333e-02	9.565120000000000289e-01	9.882925000000000182e+00	7.417849999999999966e+01	1.259875000000000000e+03
3.600000000000000422e-02	9.571359999999999868e-01	1.118110000000000070e+01	7.645259999999998968e+01	1.260204999999999927e+03
3.700000000000000511e-02	9.579880000000000617e-01	1.250600000000000023e+01	7.889359999999999218e+01	1.260654999999999973e+03
3.799999999999999906e-02	9.589900000000000091e-01	1.375685000000000002e+01	8.135994999999999777e+01	1.261190000000000055e+03
3.899999999999999994e-02	9.600810000000000732e-01	1.487899999999999956e+01	8.379009999999999536e+01	1.261779999999999973e+03
4.000000000000000083e-02	9.612344999999999917e-01	1.586129999999999995e+01	8.618965000000000032e+01	1.262405000000000200e+03
4.100000000000000172e-02	9.624344999999999706e-01	1.672554999999999836e+01	8.860544999999999050e+01	1.263070000000000164e+03
4.200000000000000261e-02	9.636910000000000753e-01	1.751129999999999853e+01	9.109770000000000323e+01	1.263769999999999982e+03
4.300000000000000350e-02	9.650220000000000464e-01	1.826149999999999807e+01	9.371699999999999875e+01	1.264500000000000000e+03
4.400000000000000439e-02	9.664359999999999618e-01	1.901010000000000133e+01	9.648875000000001023e+01	1.265280000000000200e+03
4.499999999999999833e-02	9.679355000000000597e-01	1.977374999999999972e+01	9.940579999999999927e+01	1.266105000000000018e+03
4.599999999999999922e-02	9.695219999999999949e-01	2.054804999999999993e+01	1.024277999999999906e+02	1.266970000000000027e+03
4.700000000000000011e-02	9.711729999999999530e-01	2.130870000000000175e+01	1.054849999999999994e+02	1.267869999999999891e+03
4.800000000000000100e-02	9.728544999999999554e-01	2.201664999999999850e+01	1.084909999999999997e+02	1.268785000000000082e+03
4.900000000000000189e-02	9.745245000000000157e-01	2.262599999999999767e+01	1.113530000000000086e+02	1.269690000000000055e+03
5.000000000000000278e-02	9.761500000000000732e-01	2.309340000000000259e+01	1.139865000000000066e+02	1.270570000000000164e+03
5.100000000000000366e-02	9.776779999999999360e-01	2.338499999999999801e+01	1.163249999999999886e+02	1.271400000000000091e+03
5.200000000000000455e-02	9.790859999999999008e-01	2.348259999999999792e+01	1.183265000000000100e+02	1.272164999999999964e+03
5.300000000000000544e-02	9.803444999999999521e-01	2.338510000000000133e+01	1.199780000000000086e+02	1.272855000000000018e+03
