1.000000000000000021e-03	5.593069999999999986e-01	4.792200000000003401e-03	1.050870000000000033e+02	1.519360000000000127e+03
2.000000000000000042e-03	5.592979999999999619e-01	-1.421110000000000168e-03	1.050685000000000002e+02	1.519355000000000018e+03
3.000000000000000062e-03	5.593219999999999859e-01	3.849480000000000957e-02	1.051080000000000041e+02	1.519365000000000009e+03
4.000000000000000083e-03	5.593694999999999640e-01	1.246250000000000135e-01	1.052154999999999916e+02	1.519394999999999982e+03
5.000000000000000104e-03	5.593839999999999923e-01	1.594567000000000068e-01	1.052590000000000003e+02	1.519409999999999854e+03
6.000000000000000125e-03	5.593500000000000139e-01	1.111465000000000092e-01	1.051719999999999970e+02	1.519389999999999873e+03
7.000000000000000146e-03	5.593065000000000397e-01	4.285800000000003496e-02	1.050125000000000028e+02	1.519355000000000018e+03
8.000000000000000167e-03	5.592700000000000449e-01	-1.736800000000005006e-02	1.048234999999999957e+02	1.519309999999999945e+03
9.000000000000001055e-03	5.592129999999999601e-01	-1.228295000000000359e-01	1.045540000000000020e+02	1.519250000000000000e+03
1.000000000000000194e-02	5.591194999999999915e-01	-3.079479999999999995e-01	1.041520000000000010e+02	1.519159999999999854e+03
1.099999999999999936e-02	5.589850000000000652e-01	-5.790250000000000119e-01	1.035875000000000057e+02	1.519029999999999973e+03
1.200000000000000025e-02	5.587995000000000045e-01	-9.497500000000000941e-01	1.028179999999999978e+02	1.518855000000000018e+03
1.300000000000000114e-02	5.585520000000000485e-01	-1.427979999999999805e+00	1.018043499999999995e+02	1.518619999999999891e+03
1.400000000000000203e-02	5.582534999999999581e-01	-1.980869999999999909e+00	1.005531000000000006e+02	1.518320000000000164e+03
1.499999999999999944e-02	5.579340000000000410e-01	-2.529810000000000336e+00	9.913665000000000305e+01	1.517969999999999800e+03
1.600000000000000033e-02	5.576305000000000289e-01	-2.980914999999999981e+00	9.766564999999999941e+01	1.517605000000000018e+03
1.700000000000000122e-02	5.573684999999999334e-01	-3.262217999999999840e+00	9.624424999999999386e+01	1.517224999999999909e+03
1.800000000000000211e-02	5.571524999999999395e-01	-3.343771499999999897e+00	9.493399999999999750e+01	1.516865000000000009e+03
1.900000000000000300e-02	5.569705000000000350e-01	-3.236952500000000121e+00	9.374594999999999345e+01	1.516519999999999982e+03
2.000000000000000042e-02	5.568009999999999904e-01	-2.980700500000000197e+00	9.264754999999999541e+01	1.516184999999999945e+03
2.100000000000000130e-02	5.566210000000000324e-01	-2.623734999999999928e+00	9.158285000000000764e+01	1.515860000000000127e+03
2.200000000000000219e-02	5.564154999999999518e-01	-2.208720000000000017e+00	9.049405000000000143e+01	1.515519999999999982e+03
2.299999999999999961e-02	5.561749999999999750e-01	-1.761739999999999862e+00	8.933960000000000434e+01	1.515164999999999964e+03
2.400000000000000050e-02	5.559039999999999537e-01	-1.288855000000000084e+00	8.810479999999999734e+01	1.514795000000000073e+03
2.500000000000000139e-02	5.556119999999999948e-01	-7.797749999999998849e-01	8.680164999999999509e+01	1.514404999999999973e+03
2.600000000000000228e-02	5.553135000000000154e-01	-2.169449999999999434e-01	8.546110000000000184e+01	1.514000000000000000e+03
2.700000000000000316e-02	5.550194999999999990e-01	4.135649999999997384e-01	8.411899999999999977e+01	1.513589999999999918e+03
2.800000000000000058e-02	5.547345000000000192e-01	1.113084999999999880e+00	8.280254999999999654e+01	1.513190000000000055e+03
2.900000000000000147e-02	5.544565000000000188e-01	1.865745000000000209e+00	8.151980000000000359e+01	1.512789999999999964e+03
3.000000000000000236e-02	5.541770000000000307e-01	2.639015000000000111e+00	8.025604999999998768e+01	1.512394999999999982e+03
3.099999999999999978e-02	5.538815000000000266e-01	3.388454999999999995e+00	7.897629999999999484e+01	1.511994999999999891e+03
3.200000000000000067e-02	5.535559999999999370e-01	4.065439999999999721e+00	7.763309999999999889e+01	1.511590000000000146e+03
3.300000000000000155e-02	5.531875000000000542e-01	4.625880000000000436e+00	7.617725000000000080e+01	1.511159999999999854e+03
3.400000000000000244e-02	5.527699999999999836e-01	5.038540000000000241e+00	7.457015000000001237e+01	1.510694999999999936e+03
3.500000000000000333e-02	5.523044999999999760e-01	5.290449999999999875e+00	7.279404999999999859e+01	1.510195000000000164e+03
3.600000000000000422e-02	5.517985000000000806e-01	5.389069999999999361e+00	7.085800000000000409e+01	1.509659999999999854e+03
3.700000000000000511e-02	5.512690000000000090e-01	5.359820000000000029e+00	6.879855000000000587e+01	1.509095000000000027e+03
3.799999999999999906e-02	5.507345000000000157e-01	5.240454999999999863e+00	6.667470000000000141e+01	1.508505000000000109e+03
3.899999999999999994e-02	5.502154999999999685e-01	5.074114999999999931e+00	6.455929999999999325e+01	1.507924999999999955e+03
4.000000000000000083e-02	5.497309999999999697e-01	4.902375000000000149e+00	6.252904999999999802e+01	1.507355000000000018e+03
4.100000000000000172e-02	5.492960000000000065e-01	4.760545000000000471e+00	6.065579999999999927e+01	1.506825000000000045e+03
4.200000000000000261e-02	5.489209999999999923e-01	4.674890000000000434e+00	5.899994999999999834e+01	1.506344999999999800e+03
4.300000000000000350e-02	5.486119999999999886e-01	4.662449999999999761e+00	5.760715000000000430e+01	1.505924999999999955e+03
4.400000000000000439e-02	5.483729999999999993e-01	4.732544500000000376e+00	5.650764999999999816e+01	1.505585000000000036e+03
4.499999999999999833e-02	5.482035000000000657e-01	4.889154999999999696e+00	5.571805000000000518e+01	1.505320000000000164e+03
4.599999999999999922e-02	5.481030000000000069e-01	5.133694999999999453e+00	5.524459999999999837e+01	1.505139999999999873e+03
4.700000000000000011e-02	5.480715000000000447e-01	5.467484999999999928e+00	5.508674999999999500e+01	1.505039999999999964e+03
4.800000000000000100e-02	5.481070000000000109e-01	5.893330000000000624e+00	5.524070000000000391e+01	1.505034999999999854e+03
4.900000000000000189e-02	5.482095000000000162e-01	6.416140000000000398e+00	5.570189999999999486e+01	1.505105000000000018e+03
5.000000000000000278e-02	5.483800000000000896e-01	7.042445000000000732e+00	5.646604999999999563e+01	1.505269999999999982e+03
5.100000000000000366e-02	5.486185000000000089e-01	7.779154999999999376e+00	5.752924999999999756e+01	1.505514999999999873e+03
5.200000000000000455e-02	5.489235000000000086e-01	8.631820000000001158e+00	5.888649999999999807e+01	1.505840000000000146e+03
5.300000000000000544e-02	5.492955000000000476e-01	9.603099999999999525e+00	6.053034999999999854e+01	1.506250000000000000e+03
5.399999999999999939e-02	5.497294999999999821e-01	1.069137999999999877e+01	6.244910000000000139e+01	1.506735000000000127e+03
5.500000000000000028e-02	5.502219999999999889e-01	1.189039499999999983e+01	6.462545000000000073e+01	1.507289999999999964e+03
5.600000000000000117e-02	5.507655000000000189e-01	1.318887499999999946e+01	6.703650000000000375e+01	1.507920000000000073e+03
5.700000000000000205e-02	5.513540000000000108e-01	1.457164500000000018e+01	6.965349999999999397e+01	1.508605000000000018e+03
5.800000000000000294e-02	5.519775000000000098e-01	1.602054499999999848e+01	7.244355000000000189e+01	1.509349999999999909e+03
5.900000000000000383e-02	5.526280000000000081e-01	1.751567000000000007e+01	7.537085000000000434e+01	1.510130000000000109e+03
6.000000000000000472e-02	5.532964999999999689e-01	1.903709999999999880e+01	7.839870000000000516e+01	1.510954999999999927e+03
6.099999999999999867e-02	5.539760000000000240e-01	2.056589999999999918e+01	8.149179999999999779e+01	1.511799999999999955e+03
6.199999999999999956e-02	5.546594999999999720e-01	2.208510000000000062e+01	8.461754999999999427e+01	1.512664999999999964e+03
6.300000000000000044e-02	5.553409999999999735e-01	2.358044999999999902e+01	8.774819999999999709e+01	1.513539999999999964e+03
6.400000000000000133e-02	5.560180000000000122e-01	2.504074999999999918e+01	9.086054999999998927e+01	1.514414999999999964e+03
6.500000000000000222e-02	5.566864999999999730e-01	2.645749999999999957e+01	9.393779999999999575e+01	1.515289999999999964e+03
6.600000000000000311e-02	5.573449999999999793e-01	2.782499999999999929e+01	9.696790000000000020e+01	1.516154999999999973e+03
6.700000000000000400e-02	5.579939999999999900e-01	2.913974999999999937e+01	9.994419999999999504e+01	1.517014999999999873e+03
6.800000000000000488e-02	5.586320000000000174e-01	3.039985000000000070e+01	1.028641999999999967e+02	1.517860000000000127e+03
6.900000000000000577e-02	5.592610000000000081e-01	3.160464999999999947e+01	1.057287000000000035e+02	1.518695000000000164e+03
7.000000000000000666e-02	5.598805000000000032e-01	3.275424999999999898e+01	1.085403499999999894e+02	1.519514999999999873e+03
7.100000000000000755e-02	5.604919999999999902e-01	3.384909999999999997e+01	1.113029999999999973e+02	1.520325000000000045e+03
7.200000000000000844e-02	5.610969999999999569e-01	3.488954999999999984e+01	1.140210000000000008e+02	1.521125000000000000e+03
7.300000000000000933e-02	5.616940000000000266e-01	3.587569999999999482e+01	1.166970000000000027e+02	1.521914999999999964e+03
7.399999999999999634e-02	5.622844999999999649e-01	3.680705000000000382e+01	1.193335000000000008e+02	1.522695000000000164e+03
7.499999999999999722e-02	5.628679999999999239e-01	3.768260000000000076e+01	1.219310000000000116e+02	1.523460000000000036e+03
7.599999999999999811e-02	5.634430000000000271e-01	3.850050000000000239e+01	1.244869999999999948e+02	1.524215000000000146e+03
7.699999999999999900e-02	5.640080000000000648e-01	3.925829999999999842e+01	1.269980000000000047e+02	1.524965000000000146e+03
7.799999999999999989e-02	5.645620000000000083e-01	3.995300000000000296e+01	1.294569999999999936e+02	1.525694999999999936e+03
7.900000000000000078e-02	5.651019999999999932e-01	4.058124999999999716e+01	1.318559999999999945e+02	1.526414999999999964e+03
8.000000000000000167e-02	5.656265000000000320e-01	4.113944999999999652e+01	1.341854999999999905e+02	1.527115000000000009e+03
8.100000000000000255e-02	5.661325000000000385e-01	4.162430000000000518e+01	1.364354999999999905e+02	1.527789999999999964e+03
8.200000000000000344e-02	5.666179999999999550e-01	4.203270000000000550e+01	1.385950000000000273e+02	1.528444999999999936e+03
8.300000000000000433e-02	5.670804999999999874e-01	4.236214999999999975e+01	1.406539999999999964e+02	1.529070000000000164e+03
8.400000000000000522e-02	5.675179999999999669e-01	4.261074999999999591e+01	1.426020000000000039e+02	1.529670000000000073e+03
8.500000000000000611e-02	5.679290000000000171e-01	4.277754999999999797e+01	1.444325000000000045e+02	1.530235000000000127e+03
8.600000000000000699e-02	5.683130000000000681e-01	4.286214999999999975e+01	1.461374999999999886e+02	1.530764999999999873e+03
8.700000000000000788e-02	5.686674999999999924e-01	4.286509999999999820e+01	1.477115000000000009e+02	1.531259999999999991e+03
8.800000000000000877e-02	5.689929999999999710e-01	4.278770000000000095e+01	1.491514999999999986e+02	1.531720000000000027e+03
8.899999999999999578e-02	5.692880000000000162e-01	4.263185000000000002e+01	1.504560000000000173e+02	1.532134999999999991e+03
8.999999999999999667e-02	5.695544999999999636e-01	4.240024999999999977e+01	1.516235000000000070e+02	1.532519999999999982e+03
9.099999999999999756e-02	5.697909999999999364e-01	4.209609999999999985e+01	1.526564999999999941e+02	1.532860000000000127e+03
9.199999999999999845e-02	5.699985000000000746e-01	4.172339999999999804e+01	1.535575000000000045e+02	1.533164999999999964e+03
9.299999999999999933e-02	5.701789999999999914e-01	4.128669999999999618e+01	1.543299999999999841e+02	1.533430000000000064e+03
9.400000000000000022e-02	5.703325000000000200e-01	4.079115000000000180e+01	1.549805000000000064e+02	1.533659999999999854e+03
9.500000000000000111e-02	5.704615000000000657e-01	4.024255000000000138e+01	1.555155000000000030e+02	1.533855000000000018e+03
9.600000000000000200e-02	5.705670000000000464e-01	3.964730000000000132e+01	1.559429999999999836e+02	1.534014999999999873e+03
9.700000000000000289e-02	5.706519999999999371e-01	3.901225000000000165e+01	1.562724999999999795e+02	1.534139999999999873e+03
9.800000000000000377e-02	5.707174999999999887e-01	3.834465000000000146e+01	1.565140000000000100e+02	1.534250000000000000e+03
9.900000000000000466e-02	5.707679999999999421e-01	3.765185000000000315e+01	1.566784999999999854e+02	1.534324999999999818e+03
1.000000000000000056e-01	5.708035000000000192e-01	3.694124999999999659e+01	1.567775000000000034e+02	1.534380000000000109e+03
1.010000000000000064e-01	5.708275000000000432e-01	3.621999999999999886e+01	1.568204999999999814e+02	1.534420000000000073e+03
1.020000000000000073e-01	5.708429999999999893e-01	3.549484999999999957e+01	1.568204999999999814e+02	1.534440000000000055e+03
1.030000000000000082e-01	5.708505000000000384e-01	3.477179999999999893e+01	1.567855000000000132e+02	1.534449999999999818e+03
1.040000000000000091e-01	5.708535000000000137e-01	3.405580000000000496e+01	1.567250000000000227e+02	1.534445000000000164e+03
1.050000000000000100e-01	5.708520000000000261e-01	3.335099999999999909e+01	1.566465000000000032e+02	1.534434999999999945e+03
1.059999999999999970e-01	5.708469999999999933e-01	3.266025000000000489e+01	1.565554999999999950e+02	1.534420000000000073e+03
1.069999999999999979e-01	5.708394999999999442e-01	3.198535000000000039e+01	1.564544999999999959e+02	1.534400000000000091e+03
1.079999999999999988e-01	5.708290000000000308e-01	3.132680000000000220e+01	1.563470000000000084e+02	1.534375000000000000e+03
1.089999999999999997e-01	5.708164999999999489e-01	3.068415000000000248e+01	1.562325000000000159e+02	1.534339999999999918e+03
1.100000000000000006e-01	5.708005000000000440e-01	3.005594999999999928e+01	1.561089999999999804e+02	1.534309999999999945e+03
1.110000000000000014e-01	5.707804999999999129e-01	2.944004999999999939e+01	1.559745000000000061e+02	1.534275000000000091e+03
1.120000000000000023e-01	5.707550000000000123e-01	2.883364999999999867e+01	1.558245000000000005e+02	1.534230000000000018e+03
1.130000000000000032e-01	5.707229999999999803e-01	2.823355000000000103e+01	1.556539999999999964e+02	1.534179999999999836e+03
1.140000000000000041e-01	5.706845000000000390e-01	2.763644999999999641e+01	1.554594999999999914e+02	1.534130000000000109e+03
1.150000000000000050e-01	5.706375000000000197e-01	2.703905000000000314e+01	1.552340000000000089e+02	1.534065000000000055e+03
1.160000000000000059e-01	5.705814999999999637e-01	2.643809999999999860e+01	1.549744999999999777e+02	1.533990000000000009e+03
1.170000000000000068e-01	5.705149999999999944e-01	2.583075000000000188e+01	1.546759999999999877e+02	1.533910000000000082e+03
1.180000000000000077e-01	5.704380000000000006e-01	2.521454999999999913e+01	1.543360000000000127e+02	1.533815000000000055e+03
1.190000000000000085e-01	5.703510000000000524e-01	2.458769999999999811e+01	1.539515000000000100e+02	1.533710000000000036e+03
1.200000000000000094e-01	5.702530000000000099e-01	2.394894999999999996e+01	1.535225000000000080e+02	1.533590000000000146e+03
1.209999999999999964e-01	5.701445000000000540e-01	2.329785000000000039e+01	1.530484999999999900e+02	1.533460000000000036e+03
1.219999999999999973e-01	5.700259999999999216e-01	2.263465000000000060e+01	1.525314999999999941e+02	1.533320000000000164e+03
1.229999999999999982e-01	5.698984999999999745e-01	2.196029999999999660e+01	1.519750000000000227e+02	1.533164999999999964e+03
1.239999999999999991e-01	5.697634999999999783e-01	2.127659999999999840e+01	1.513829999999999814e+02	1.533000000000000000e+03
1.250000000000000000e-01	5.696224999999999206e-01	2.058614999999999995e+01	1.507604999999999791e+02	1.532824999999999818e+03
1.260000000000000009e-01	5.694759999999999822e-01	1.989195000000000135e+01	1.501150000000000091e+02	1.532650000000000091e+03
1.270000000000000018e-01	5.693274999999999864e-01	1.919774999999999920e+01	1.494535000000000196e+02	1.532465000000000146e+03
1.280000000000000027e-01	5.691775000000000029e-01	1.850769999999999982e+01	1.487849999999999966e+02	1.532269999999999982e+03
1.290000000000000036e-01	5.690290000000000070e-01	1.782620000000000005e+01	1.481179999999999950e+02	1.532079999999999927e+03
1.300000000000000044e-01	5.688840000000000563e-01	1.715784999999999982e+01	1.474600000000000080e+02	1.531889999999999873e+03
1.310000000000000053e-01	5.687435000000000684e-01	1.650734999999999886e+01	1.468215000000000146e+02	1.531704999999999927e+03
1.320000000000000062e-01	5.686104999999999077e-01	1.587914999999999921e+01	1.462099999999999795e+02	1.531529999999999973e+03
1.330000000000000071e-01	5.684854999999999769e-01	1.527744999999999820e+01	1.456340000000000146e+02	1.531360000000000127e+03
1.340000000000000080e-01	5.683709999999999596e-01	1.470609999999999928e+01	1.450995000000000061e+02	1.531199999999999818e+03
1.350000000000000089e-01	5.682674999999999255e-01	1.416835000000000022e+01	1.446125000000000114e+02	1.531049999999999955e+03
1.360000000000000098e-01	5.681764999999999732e-01	1.366679999999999851e+01	1.441784999999999854e+02	1.530914999999999964e+03
1.370000000000000107e-01	5.680979999999999919e-01	1.320340500000000006e+01	1.438004999999999995e+02	1.530795000000000073e+03
1.380000000000000115e-01	5.680324999999999402e-01	1.277937000000000012e+01	1.434800000000000182e+02	1.530695000000000164e+03
1.390000000000000124e-01	5.679799999999999294e-01	1.239511500000000055e+01	1.432175000000000011e+02	1.530599999999999909e+03
1.400000000000000133e-01	5.679400000000000004e-01	1.205025999999999975e+01	1.430130000000000052e+02	1.530529999999999973e+03
1.410000000000000142e-01	5.679115000000000135e-01	1.174385499999999993e+01	1.428629999999999995e+02	1.530474999999999909e+03
1.420000000000000151e-01	5.678944999999999688e-01	1.147420499999999954e+01	1.427640000000000100e+02	1.530430000000000064e+03
1.430000000000000160e-01	5.678870000000000307e-01	1.123914999999999864e+01	1.427124999999999773e+02	1.530400000000000091e+03
1.440000000000000169e-01	5.678885000000000183e-01	1.103604999999999947e+01	1.427040000000000077e+02	1.530384999999999991e+03
1.450000000000000178e-01	5.678974999999999440e-01	1.086201499999999953e+01	1.427314999999999827e+02	1.530380000000000109e+03
1.459999999999999909e-01	5.679125000000000423e-01	1.071395000000000053e+01	1.427889999999999873e+02	1.530384999999999991e+03
1.469999999999999918e-01	5.679319999999999924e-01	1.058874000000000137e+01	1.428725000000000023e+02	1.530389999999999873e+03
1.479999999999999927e-01	5.679554999999999465e-01	1.048319000000000045e+01	1.429739999999999895e+02	1.530414999999999964e+03
1.489999999999999936e-01	5.679810000000000692e-01	1.039427500000000038e+01	1.430899999999999750e+02	1.530440000000000055e+03
1.499999999999999944e-01	5.680085000000000273e-01	1.031913499999999928e+01	1.432144999999999868e+02	1.530465000000000146e+03
1.509999999999999953e-01	5.680364999999999442e-01	1.025530000000000008e+01	1.433430000000000177e+02	1.530494999999999891e+03
