1.000000000000000021e-03	7.552544999999999398e-01	-6.658400000000002095e-01	1.080444999999999993e+02	1.317119999999999891e+03
2.000000000000000042e-03	7.504005000000000258e-01	-1.196426499999999926e+01	8.844405000000000427e+01	1.315154999999999973e+03
3.000000000000000062e-03	7.448954999999999327e-01	-1.987209999999999965e+01	6.846949999999999648e+01	1.311610000000000127e+03
4.000000000000000083e-03	7.406650000000000178e-01	-2.304320000000000235e+01	5.717525000000000546e+01	1.308179999999999836e+03
5.000000000000000104e-03	7.381679999999999353e-01	-2.320089999999999719e+01	5.391255000000000308e+01	1.305799999999999955e+03
6.000000000000000125e-03	7.369565000000000143e-01	-2.216000000000000014e+01	5.491200000000000614e+01	1.304514999999999873e+03
7.000000000000000146e-03	7.363349999999999618e-01	-2.082289999999999708e+01	5.684730000000000416e+01	1.303930000000000064e+03
8.000000000000000167e-03	7.359795000000000087e-01	-1.893679999999999808e+01	5.872145000000000437e+01	1.303715000000000146e+03
9.000000000000001055e-03	7.360824999999999729e-01	-1.563263500000000050e+01	6.165619999999999834e+01	1.303845000000000027e+03
1.000000000000000194e-02	7.370685000000000153e-01	-1.023911000000000016e+01	6.734505000000000052e+01	1.304494999999999891e+03
1.099999999999999936e-02	7.392239999999999922e-01	-2.811504999999999477e+00	7.657294999999999163e+01	1.305865000000000009e+03
1.200000000000000025e-02	7.424764999999999837e-01	5.830535000000001133e+00	8.860790000000000077e+01	1.307980000000000018e+03
1.300000000000000114e-02	7.463975000000000470e-01	1.444469999999999921e+01	1.015223000000000013e+02	1.310634999999999991e+03
1.400000000000000203e-02	7.503670000000000062e-01	2.181950000000000145e+01	1.130284499999999923e+02	1.313454999999999927e+03
1.499999999999999944e-02	7.537869999999999848e-01	2.711540000000000106e+01	1.213155000000000001e+02	1.316029999999999973e+03
1.600000000000000033e-02	7.562519999999999243e-01	3.000309999999999988e+01	1.255455000000000041e+02	1.318014999999999873e+03
1.700000000000000122e-02	7.576114999999999933e-01	3.061599999999999966e+01	1.259014999999999986e+02	1.319255000000000109e+03
1.800000000000000211e-02	7.579474999999999962e-01	2.939245000000000019e+01	1.232955000000000041e+02	1.319750000000000000e+03
1.900000000000000300e-02	7.574879999999999391e-01	2.689374999999999716e+01	1.189279999999999973e+02	1.319634999999999991e+03
2.000000000000000042e-02	7.565195000000000114e-01	2.366870000000000118e+01	1.139129999999999967e+02	1.319099999999999909e+03
2.100000000000000130e-02	7.553110000000000657e-01	2.018754999999999811e+01	1.090780000000000030e+02	1.318344999999999800e+03
2.200000000000000219e-02	7.540824999999999889e-01	1.682856999999999914e+01	1.049334000000000060e+02	1.317539999999999964e+03
2.299999999999999961e-02	7.529909999999999659e-01	1.388415000000000177e+01	1.017401999999999873e+02	1.316799999999999955e+03
2.400000000000000050e-02	7.521364999999999856e-01	1.156400000000000006e+01	9.959235000000001037e+01	1.316200000000000045e+03
2.500000000000000139e-02	7.515650000000000386e-01	9.990555000000000518e+00	9.847724999999999795e+01	1.315779999999999973e+03
2.600000000000000228e-02	7.512855000000000505e-01	9.194580000000000197e+00	9.830769999999999698e+01	1.315545000000000073e+03
2.700000000000000316e-02	7.512730000000000796e-01	9.119389999999999219e+00	9.893944999999999368e+01	1.315474999999999909e+03
2.800000000000000058e-02	7.514809999999999546e-01	9.637755000000000294e+00	1.001863500000000045e+02	1.315559999999999945e+03
2.900000000000000147e-02	7.518519999999999648e-01	1.057854999999999990e+01	1.018430999999999926e+02	1.315755000000000109e+03
3.000000000000000236e-02	7.523265000000000091e-01	1.175744999999999862e+01	1.037085000000000008e+02	1.316035000000000082e+03
3.099999999999999978e-02	7.528529999999999944e-01	1.300290000000000035e+01	1.056105000000000018e+02	1.316365000000000009e+03
3.200000000000000067e-02	7.533885000000000165e-01	1.417384999999999984e+01	1.074170000000000016e+02	1.316724999999999909e+03
3.300000000000000155e-02	7.539035000000000597e-01	1.516635000000000133e+01	1.090370000000000061e+02	1.317079999999999927e+03
3.400000000000000244e-02	7.543785000000000629e-01	1.591304999999999836e+01	1.104145000000000039e+02	1.317429999999999836e+03
