1.000000000000000021e-03	4.095975000000000144e+00	-2.042980000000000018e+00	9.785084999999999411e+01	9.831555000000000746e+02
2.000000000000000042e-03	4.083574999999999733e+00	-3.122560000000000002e+00	9.372405000000000541e+01	9.820475000000000136e+02
3.000000000000000062e-03	4.082995000000000374e+00	7.898640000000000105e-01	9.430554999999999666e+01	9.819594999999999345e+02
4.000000000000000083e-03	4.080745000000000289e+00	4.277689999999999770e+00	9.426415000000000077e+01	9.817615000000000691e+02
5.000000000000000104e-03	4.071019999999999861e+00	5.383874999999999744e+00	9.187684999999999036e+01	9.809239999999999782e+02
6.000000000000000125e-03	4.060915000000000497e+00	5.065984999999999516e+00	8.951744999999999663e+01	9.800475000000000136e+02
7.000000000000000146e-03	4.059689999999999799e+00	4.460644999999999527e+00	8.964414999999999623e+01	9.799444999999999482e+02
8.000000000000000167e-03	4.063625000000000043e+00	2.539934999999999832e+00	9.073085000000000377e+01	9.803019999999999072e+02
9.000000000000001055e-03	4.059680000000000177e+00	-2.240513899999999836e+00	8.904030000000000200e+01	9.799805000000000064e+02
1.000000000000000194e-02	4.044694999999999929e+00	-8.371410000000000906e+00	8.429949999999999477e+01	9.786784999999999854e+02
1.099999999999999936e-02	4.031600000000000072e+00	-1.165446999999999989e+01	8.077629999999999200e+01	9.775095000000000027e+02
1.200000000000000025e-02	4.033329999999999416e+00	-9.663904999999999745e+00	8.197695000000000221e+01	9.776204999999999927e+02
1.300000000000000114e-02	4.046974999999999767e+00	-4.254829500000000486e+00	8.635294999999999277e+01	9.787899999999999636e+02
1.400000000000000203e-02	4.059339999999999726e+00	1.119349999999999845e+00	8.974330000000000496e+01	9.798724999999999454e+02
1.499999999999999944e-02	4.063010000000000232e+00	5.084529999999999994e+00	9.030995000000000061e+01	9.802029999999999745e+02
1.600000000000000033e-02	4.061519999999999797e+00	8.700385000000000701e+00	8.956485000000000696e+01	9.800750000000000455e+02
1.700000000000000122e-02	4.061420000000000030e+00	1.316195000000000093e+01	8.955270000000000152e+01	9.800595000000000709e+02
1.800000000000000211e-02	4.063749999999999751e+00	1.803419999999999845e+01	9.038315000000000055e+01	9.802604999999999791e+02
1.900000000000000300e-02	4.063830000000000275e+00	2.156960000000000122e+01	9.049289999999999168e+01	9.802744999999999891e+02
2.000000000000000042e-02	4.056449999999999889e+00	2.210320000000000107e+01	8.836875000000000568e+01	9.796490000000000009e+02
2.100000000000000130e-02	4.039909999999999890e+00	1.905744999999999933e+01	8.365564999999999429e+01	9.782245000000000346e+02
2.200000000000000219e-02	4.016420000000000101e+00	1.310803499999999921e+01	7.714730000000000132e+01	9.761894999999999527e+02
2.299999999999999961e-02	3.990874999999999950e+00	5.855607499999999632e+00	7.033169999999999789e+01	9.739635000000000673e+02
2.400000000000000050e-02	3.969579999999999664e+00	-6.520000000000001350e-01	6.500114999999999554e+01	9.720969999999999800e+02
2.500000000000000139e-02	3.958940000000000126e+00	-4.483019999999999783e+00	6.285345000000000226e+01	9.711475000000000364e+02
2.600000000000000228e-02	3.963400000000000034e+00	-4.435304999999999609e+00	6.493215000000000714e+01	9.715099999999999909e+02
2.700000000000000316e-02	3.983435000000000059e+00	-4.739650000000001917e-01	7.110139999999999816e+01	9.732355000000000018e+02
2.800000000000000058e-02	4.014905000000000612e+00	6.291809999999999903e+00	7.996594999999999231e+01	9.759705000000000155e+02
2.900000000000000147e-02	4.050514999999999866e+00	1.411947500000000133e+01	8.940135000000000787e+01	9.790824999999999818e+02
3.000000000000000236e-02	4.082625000000000171e+00	2.131739999999999924e+01	9.738630000000000564e+01	9.819030000000000200e+02
3.099999999999999978e-02	4.105684999999999363e+00	2.672234999999999872e+01	1.026350999999999942e+02	9.839389999999999645e+02
3.200000000000000067e-02	4.117259999999999920e+00	2.981589999999999918e+01	1.047590000000000003e+02	9.849710000000000036e+02
3.300000000000000155e-02	4.117644999999999555e+00	3.058285000000000053e+01	1.040534999999999997e+02	9.850209999999999582e+02
3.400000000000000244e-02	4.108855000000000146e+00	2.930405000000000015e+01	1.011654499999999928e+02	9.842639999999998963e+02
3.500000000000000333e-02	4.093630000000000102e+00	2.640549999999999997e+01	9.683795000000000641e+01	9.829394999999999527e+02
3.600000000000000422e-02	4.074704999999999799e+00	2.238364999999999938e+01	9.175479999999998881e+01	9.812880000000000109e+02
3.700000000000000511e-02	4.054450000000000109e+00	1.777575000000000216e+01	8.647804999999999609e+01	9.795154999999999745e+02
3.799999999999999906e-02	4.034679999999999822e+00	1.313634499999999861e+01	8.143805000000000405e+01	9.777839999999999918e+02
3.899999999999999994e-02	4.016750000000000043e+00	8.999970000000001136e+00	7.695810000000000173e+01	9.762090000000000600e+02
4.000000000000000083e-02	4.001660000000000217e+00	5.830465000000000231e+00	7.328870000000000573e+01	9.748809999999999718e+02
4.100000000000000172e-02	3.990215000000000067e+00	3.968844999999999956e+00	7.062780000000000769e+01	9.738679999999999382e+02
4.200000000000000261e-02	3.982990000000000030e+00	3.593939999999999912e+00	6.911645000000000039e+01	9.732239999999999327e+02
4.300000000000000350e-02	3.980319999999999858e+00	4.706595000000000084e+00	6.881739999999999213e+01	9.729790000000000418e+02
4.400000000000000439e-02	3.982194999999999929e+00	7.142535000000000522e+00	6.969245000000000800e+01	9.731330000000000382e+02
4.499999999999999833e-02	3.988199999999999967e+00	1.061046999999999940e+01	7.159404999999999575e+01	9.736514999999999418e+02
4.599999999999999922e-02	3.997539999999999871e+00	1.474399999999999977e+01	7.427764999999999418e+01	9.744639999999999418e+02
4.700000000000000011e-02	4.009120000000000239e+00	1.915480000000000160e+01	7.743489999999999895e+01	9.754764999999999873e+02
4.800000000000000100e-02	4.021709999999999674e+00	2.347599999999999909e+01	8.073959999999999582e+01	9.765805000000000291e+02
4.900000000000000189e-02	4.034114999999999895e+00	2.739334999999999809e+01	8.389410000000000878e+01	9.776704999999999472e+02
5.000000000000000278e-02	4.045350000000000001e+00	3.066304999999999836e+01	8.666540000000000532e+01	9.786604999999999563e+02
5.100000000000000366e-02	4.054720000000000546e+00	3.311950000000000216e+01	8.890184999999999604e+01	9.794880000000000564e+02
5.200000000000000455e-02	4.061840000000000117e+00	3.467600000000000193e+01	9.053065000000000850e+01	9.801190000000000282e+02
5.300000000000000544e-02	4.066600000000000215e+00	3.532059999999999889e+01	9.154149999999999920e+01	9.805434999999999945e+02
5.399999999999999939e-02	4.069060000000000343e+00	3.510745000000000005e+01	9.196424999999999272e+01	9.807659999999999627e+02
5.500000000000000028e-02	4.069385000000000474e+00	3.414549999999999841e+01	9.184929999999999950e+01	9.807999999999999545e+02
5.600000000000000117e-02	4.067775000000000141e+00	3.258324999999999960e+01	9.125389999999998736e+01	9.806634999999999991e+02
5.700000000000000205e-02	4.064434999999999576e+00	3.059089999999999776e+01	9.023705000000001064e+01	9.803740000000000236e+02
5.800000000000000294e-02	4.059590000000000032e+00	2.834270000000000067e+01	8.886079999999999757e+01	9.799510000000000218e+02
5.900000000000000383e-02	4.053485000000000227e+00	2.599970000000000070e+01	8.719424999999999670e+01	9.794165000000000418e+02
6.000000000000000472e-02	4.046409999999999840e+00	2.369695000000000107e+01	8.531765000000000043e+01	9.787950000000000728e+02
6.099999999999999867e-02	4.038710000000000022e+00	2.153545000000000087e+01	8.332255000000000678e+01	9.781185000000000400e+02
6.199999999999999956e-02	4.030759999999999899e+00	1.957995000000000019e+01	8.130754999999999200e+01	9.774210000000000491e+02
6.300000000000000044e-02	4.022974999999999746e+00	1.786199999999999832e+01	7.936984999999999957e+01	9.767359999999999900e+02
6.400000000000000133e-02	4.015705000000000524e+00	1.638595000000000113e+01	7.759465000000000146e+01	9.760969999999999800e+02
6.500000000000000222e-02	4.009244999999999948e+00	1.513765000000000072e+01	7.604550000000000409e+01	9.755289999999999964e+02
6.600000000000000311e-02	4.003779999999999895e+00	1.409249999999999936e+01	7.475825000000000387e+01	9.750485000000001037e+02
6.700000000000000400e-02	3.999374999999999680e+00	1.322224999999999895e+01	7.374084999999999468e+01	9.746614999999999327e+02
6.800000000000000488e-02	3.995999999999999996e+00	1.249985000000000035e+01	7.297809999999999775e+01	9.743650000000000091e+02
6.900000000000000577e-02	3.993570000000000064e+00	1.190210000000000079e+01	7.244129999999999825e+01	9.741510000000000673e+02
7.000000000000000666e-02	3.991940000000000044e+00	1.141125000000000078e+01	7.209855000000000302e+01	9.740080000000000382e+02
7.100000000000000755e-02	3.991020000000000234e+00	1.101549999999999940e+01	7.192449999999999477e+01	9.739265000000000327e+02
