1.000000000000000021e-03	6.404590000000000005e-01	-2.090610000000000301e+00	1.017342000000000013e+02	1.238474999999999909e+03
2.000000000000000042e-03	6.354195000000000260e-01	-1.594521000000000122e+01	7.638315000000000055e+01	1.235550000000000182e+03
3.000000000000000062e-03	6.296744999999999148e-01	-2.460651500000000169e+01	5.415085000000000548e+01	1.230589999999999918e+03
4.000000000000000083e-03	6.253940000000000055e-01	-2.719539999999999935e+01	4.410484999999999900e+01	1.226029999999999973e+03
5.000000000000000104e-03	6.229864999999999986e-01	-2.645609999999999928e+01	4.314645000000000152e+01	1.223045000000000073e+03
6.000000000000000125e-03	6.218485000000000262e-01	-2.471289999999999765e+01	4.567940000000000111e+01	1.221514999999999873e+03
7.000000000000000146e-03	6.212514999999999565e-01	-2.272144999999999726e+01	4.824684999999999491e+01	1.220825000000000045e+03
8.000000000000000167e-03	6.209080000000000155e-01	-1.996990000000000265e+01	5.055910000000000082e+01	1.220559999999999945e+03
9.000000000000001055e-03	6.210139999999999549e-01	-1.553078000000000003e+01	5.426810000000000400e+01	1.220720000000000027e+03
1.000000000000000194e-02	6.219624999999999737e-01	-8.868660000000000210e+00	6.111990000000000123e+01	1.221559999999999945e+03
1.099999999999999936e-02	6.240065000000000195e-01	-2.682999999999999829e-01	7.160335000000000605e+01	1.223325000000000045e+03
1.200000000000000025e-02	6.270674999999999999e-01	9.239789999999999281e+00	8.460975000000000534e+01	1.226015000000000100e+03
1.300000000000000114e-02	6.307540000000000369e-01	1.830550500000000014e+01	9.798919999999999675e+01	1.229375000000000000e+03
1.400000000000000203e-02	6.345140000000000224e-01	2.574099999999999966e+01	1.094945500000000038e+02	1.232940000000000055e+03
1.499999999999999944e-02	6.378304999999999669e-01	3.083115000000000094e+01	1.175730000000000075e+02	1.236230000000000018e+03
1.600000000000000033e-02	6.403604999999999992e-01	3.340469999999999828e+01	1.217229999999999848e+02	1.238880000000000109e+03
1.700000000000000122e-02	6.419839999999999991e-01	3.372044999999999959e+01	1.223789999999999907e+02	1.240710000000000036e+03
1.800000000000000211e-02	6.427670000000000883e-01	3.227329999999999899e+01	1.205130000000000052e+02	1.241735000000000127e+03
1.900000000000000300e-02	6.428840000000000110e-01	2.961550000000000082e+01	1.171924999999999955e+02	1.242090000000000146e+03
2.000000000000000042e-02	6.425404999999999589e-01	2.624980000000000047e+01	1.132785000000000082e+02	1.241970000000000027e+03
2.100000000000000130e-02	6.419215000000000337e-01	2.259635000000000105e+01	1.093385000000000105e+02	1.241539999999999964e+03
2.200000000000000219e-02	6.411715000000000053e-01	1.900045000000000073e+01	1.056974999999999909e+02	1.240950000000000045e+03
