1.000000000000000021e-03	4.740615000000000245e-01	3.356299999999999562e-03	9.990970000000000084e+01	1.428585000000000036e+03
2.000000000000000042e-03	4.740545000000000453e-01	-6.746770000000000458e-04	9.989175000000000182e+01	1.428579999999999927e+03
3.000000000000000062e-03	4.740864999999999663e-01	6.328385000000000260e-02	9.994855000000001155e+01	1.428599999999999909e+03
4.000000000000000083e-03	4.741300000000000514e-01	1.536424999999999874e-01	1.000518000000000001e+02	1.428630000000000109e+03
5.000000000000000104e-03	4.741319999999999979e-01	1.655355000000000021e-01	1.000643500000000046e+02	1.428644999999999982e+03
6.000000000000000125e-03	4.740955000000000030e-01	9.730900000000000660e-02	9.994710000000000605e+01	1.428610000000000127e+03
7.000000000000000146e-03	4.740545000000000453e-01	1.476500000000002810e-02	9.975739999999998986e+01	1.428565000000000055e+03
8.000000000000000167e-03	4.740075000000000260e-01	-8.385700000000001486e-02	9.950390000000000157e+01	1.428490000000000009e+03
9.000000000000001055e-03	4.739295000000000035e-01	-2.562599999999999323e-01	9.912315000000000964e+01	1.428384999999999991e+03
1.000000000000000194e-02	4.738100000000000089e-01	-5.228099999999999969e-01	9.856940000000000168e+01	1.428234999999999900e+03
1.099999999999999936e-02	4.736460000000000115e-01	-8.827849999999999309e-01	9.781555000000000177e+01	1.428014999999999873e+03
1.200000000000000025e-02	4.734275000000000011e-01	-1.347389999999999866e+00	9.682224999999999682e+01	1.427724999999999909e+03
1.300000000000000114e-02	4.731460000000000110e-01	-1.918055000000000287e+00	9.555740000000000123e+01	1.427349999999999909e+03
1.400000000000000203e-02	4.728139999999999565e-01	-2.550259999999999749e+00	9.404179999999999495e+01	1.426884999999999991e+03
1.499999999999999944e-02	4.724649999999999683e-01	-3.151059999999999750e+00	9.236669999999999447e+01	1.426360000000000127e+03
1.600000000000000033e-02	4.721380000000000021e-01	-3.613000000000000433e+00	9.066540000000000532e+01	1.425804999999999836e+03
1.700000000000000122e-02	4.718594999999999873e-01	-3.854843500000000311e+00	8.906444999999999368e+01	1.425260000000000218e+03
1.800000000000000211e-02	4.716380000000000017e-01	-3.844802500000000123e+00	8.764419999999999789e+01	1.424744999999999891e+03
1.900000000000000300e-02	4.714610000000000190e-01	-3.601508350000000025e+00	8.642260000000000275e+01	1.424275000000000091e+03
2.000000000000000042e-02	4.713064999999999616e-01	-3.179570299999999961e+00	8.536189999999999145e+01	1.423845000000000027e+03
2.100000000000000130e-02	4.711490000000000400e-01	-2.648623499999999797e+00	8.438804999999999268e+01	1.423440000000000055e+03
