1.000000000000000021e-03	1.259305000000000008e-01	3.204940000000000011e-01	9.502850000000000819e+01	1.798715000000000146e+03
2.000000000000000042e-03	1.259065000000000045e-01	1.859137000000000040e+00	9.207665000000000077e+01	1.798394999999999982e+03
3.000000000000000062e-03	1.258205000000000018e-01	3.733680999999999806e+00	8.821475000000000932e+01	1.797324999999999818e+03
4.000000000000000083e-03	1.256929999999999992e-01	5.807369000000000447e+00	8.393869999999999720e+01	1.795755000000000109e+03
5.000000000000000104e-03	1.255455000000000043e-01	8.029135000000000133e+00	7.994495000000000573e+01	1.793960000000000036e+03
6.000000000000000125e-03	1.253964999999999941e-01	1.029065499999999922e+01	7.657670000000000243e+01	1.792160000000000082e+03
7.000000000000000146e-03	1.252520000000000022e-01	1.243176500000000040e+01	7.377344999999999686e+01	1.790449999999999818e+03
8.000000000000000167e-03	1.251165000000000194e-01	1.433266499999999866e+01	7.131204999999999927e+01	1.788855000000000018e+03
9.000000000000001055e-03	1.249909999999999910e-01	1.597484999999999999e+01	6.909579999999999700e+01	1.787404999999999973e+03
1.000000000000000194e-02	1.248789999999999900e-01	1.739045000000000130e+01	6.716640000000001010e+01	1.786119999999999891e+03
1.099999999999999936e-02	1.247810000000000030e-01	1.860119999999999862e+01	6.555214999999999748e+01	1.785014999999999873e+03
1.200000000000000025e-02	1.246980000000000033e-01	1.961769999999999925e+01	6.422705000000000553e+01	1.784079999999999927e+03
1.300000000000000114e-02	1.246275000000000022e-01	2.045155000000000101e+01	6.314970000000000283e+01	1.783304999999999836e+03
1.400000000000000203e-02	1.245694999999999997e-01	2.111110000000000042e+01	6.226919999999999789e+01	1.782670000000000073e+03
1.499999999999999944e-02	1.245209999999999928e-01	2.160255000000000081e+01	6.152030000000000598e+01	1.782150000000000091e+03
1.600000000000000033e-02	1.244804999999999939e-01	2.195049999999999812e+01	6.086415000000000219e+01	1.781715000000000146e+03
1.700000000000000122e-02	1.244465000000000154e-01	2.221699999999999875e+01	6.035200000000000387e+01	1.781365000000000009e+03
1.800000000000000211e-02	1.244235000000000063e-01	2.249549999999999983e+01	6.014055000000000462e+01	1.781130000000000109e+03
1.900000000000000300e-02	1.244145000000000112e-01	2.287705000000000055e+01	6.042804999999999893e+01	1.781045000000000073e+03
2.000000000000000042e-02	1.244245000000000073e-01	2.341129999999999711e+01	6.134720000000000084e+01	1.781170000000000073e+03
2.100000000000000130e-02	1.244540000000000091e-01	2.408375000000000199e+01	6.287969999999999970e+01	1.781509999999999991e+03
