1.000000000000000021e-03	8.258984999999999799e-01	-5.080839000000000105e+00	9.119525000000000148e+01	1.193630000000000109e+03
2.000000000000000042e-03	8.219425000000000203e-01	-8.791109999999999758e+00	7.920730000000000359e+01	1.191315000000000055e+03
3.000000000000000062e-03	8.196495000000000308e-01	-7.423505000000000464e+00	7.985165000000000646e+01	1.189595000000000027e+03
4.000000000000000083e-03	8.193420000000000147e-01	-4.776424999999999699e+00	8.506980000000000075e+01	1.189125000000000000e+03
5.000000000000000104e-03	8.197769999999999779e-01	-3.149080000000000545e+00	8.840979999999998995e+01	1.189299999999999955e+03
6.000000000000000125e-03	8.200224999999999875e-01	-2.611460000000000115e+00	8.877844999999999231e+01	1.189460000000000036e+03
7.000000000000000146e-03	8.199224999999999985e-01	-2.595019999999999882e+00	8.760524999999999807e+01	1.189400000000000091e+03
8.000000000000000167e-03	8.195249999999999480e-01	-2.781184999999999796e+00	8.580234999999998990e+01	1.189144999999999982e+03
9.000000000000001055e-03	8.189269999999999605e-01	-2.761130000000000084e+00	8.408740000000000236e+01	1.188775000000000091e+03
1.000000000000000194e-02	8.183799999999999963e-01	-1.991915000000000102e+00	8.347039999999999793e+01	1.188434999999999945e+03
1.099999999999999936e-02	8.182100000000001039e-01	-1.973779999999999979e-01	8.461070000000000846e+01	1.188315000000000055e+03
1.200000000000000025e-02	8.185925000000000562e-01	2.372099999999999653e+00	8.716009999999999991e+01	1.188534999999999854e+03
1.300000000000000114e-02	8.194075000000000664e-01	5.066519999999999690e+00	8.989689999999998804e+01	1.189019999999999982e+03
1.400000000000000203e-02	8.202985000000000415e-01	7.201295000000000002e+00	9.146455000000000268e+01	1.189559999999999945e+03
1.499999999999999944e-02	8.208655000000000257e-01	8.384240000000000137e+00	9.109985000000000355e+01	1.189900000000000091e+03
1.600000000000000033e-02	8.208569999999999478e-01	8.633089999999999264e+00	8.891094999999999970e+01	1.189865000000000009e+03
1.700000000000000122e-02	8.202540000000000386e-01	8.286585000000000534e+00	8.567740000000000578e+01	1.189440000000000055e+03
1.800000000000000211e-02	8.192384999999999806e-01	7.811844999999999928e+00	8.240925000000000011e+01	1.188744999999999891e+03
1.900000000000000300e-02	8.180895000000000250e-01	7.612870000000000026e+00	7.992770000000000152e+01	1.187950000000000045e+03
2.000000000000000042e-02	8.170680000000000165e-01	7.904334999999999667e+00	7.861854999999999905e+01	1.187230000000000018e+03
2.100000000000000130e-02	8.163359999999999506e-01	8.672695000000000931e+00	7.838944999999999652e+01	1.186700000000000045e+03
2.200000000000000219e-02	8.159190000000000609e-01	9.715669999999999362e+00	7.878889999999999816e+01	1.186369999999999891e+03
2.299999999999999961e-02	8.157214999999999883e-01	1.073349999999999937e+01	7.921094999999999686e+01	1.186195000000000164e+03
2.400000000000000050e-02	8.155780000000000252e-01	1.143302999999999869e+01	7.910580000000000211e+01	1.186059999999999945e+03
2.500000000000000139e-02	8.153150000000000119e-01	1.161169999999999902e+01	7.812999999999999545e+01	1.185840000000000146e+03
2.600000000000000228e-02	8.147975000000000634e-01	1.120143000000000022e+01	7.620654999999999291e+01	1.185464999999999918e+03
2.700000000000000316e-02	8.139689999999999426e-01	1.027145999999999937e+01	7.350319999999999254e+01	1.184884999999999991e+03
2.800000000000000058e-02	8.128480000000000150e-01	9.000474999999999781e+00	7.035974999999999113e+01	1.184110000000000127e+03
2.900000000000000147e-02	8.115250000000000519e-01	7.631305000000000227e+00	6.719634999999999536e+01	1.183204999999999927e+03
3.000000000000000236e-02	8.101289999999999880e-01	6.419430000000000192e+00	6.442764999999999986e+01	1.182255000000000109e+03
3.099999999999999978e-02	8.088085000000000413e-01	5.584439999999999849e+00	6.239220000000000255e+01	1.181359999999999900e+03
3.200000000000000067e-02	8.076989999999999448e-01	5.272289999999999921e+00	6.130389999999999873e+01	1.180599999999999909e+03
