1.000000000000000021e-03	3.125200000000000200e-01	5.957799999999999208e-03	9.700705000000000666e+01	6.220064999999999600e+02
2.000000000000000042e-03	3.125140000000000140e-01	3.952105000000000028e-03	9.700804999999999723e+01	6.220025000000000546e+02
3.000000000000000062e-03	3.125100000000000100e-01	6.505099999999999771e-03	9.701019999999999754e+01	6.219974999999999454e+02
4.000000000000000083e-03	3.125134999999999996e-01	1.501644499999999979e-02	9.701415000000000077e+01	6.219969999999999573e+02
5.000000000000000104e-03	3.125250000000000528e-01	2.866547499999999929e-02	9.702055000000000007e+01	6.220025000000000546e+02
6.000000000000000125e-03	3.125410000000000132e-01	4.113184999999999758e-02	9.702740000000000009e+01	6.220125000000000455e+02
7.000000000000000146e-03	3.125574999999999881e-01	4.526785000000000531e-02	9.703145000000000664e+01	6.220270000000000437e+02
8.000000000000000167e-03	3.125709999999999877e-01	3.827680000000000665e-02	9.702979999999999450e+01	6.220434999999999945e+02
9.000000000000001055e-03	3.125804999999999834e-01	2.252770000000000467e-02	9.702150000000000318e+01	6.220599999999999454e+02
1.000000000000000194e-02	3.125894999999999646e-01	2.965500000000002856e-03	9.700690000000000168e+01	6.220765000000000100e+02
1.099999999999999936e-02	3.125994999999999746e-01	-1.588119999999999810e-02	9.698685000000000400e+01	6.220924999999999727e+02
1.200000000000000025e-02	3.126105000000000134e-01	-3.152069999999999872e-02	9.696164999999999168e+01	6.221089999999999236e+02
1.300000000000000114e-02	3.126219999999999555e-01	-4.366359999999999686e-02	9.693094999999999573e+01	6.221240000000000236e+02
1.400000000000000203e-02	3.126324999999999799e-01	-5.356985000000000219e-02	9.689359999999999218e+01	6.221369999999999436e+02
1.499999999999999944e-02	3.126390000000000002e-01	-6.318388999999999256e-02	9.684770000000000323e+01	6.221449999999999818e+02
1.600000000000000033e-02	3.126394999999999591e-01	-7.438300000000000467e-02	9.679120000000000346e+01	6.221475000000000364e+02
1.700000000000000122e-02	3.126320000000000210e-01	-8.848450000000000759e-02	9.672194999999999254e+01	6.221414999999999509e+02
1.800000000000000211e-02	3.126145000000000174e-01	-1.060525000000000218e-01	9.663790000000000191e+01	6.221269999999999527e+02
