1.000000000000000021e-03	5.457115000000000160e-01	-9.585694999999999633e-01	9.572409999999999286e+01	5.199650000000000318e+02
2.000000000000000042e-03	5.450224999999999653e-01	-2.932808500000000151e+00	9.299549999999999272e+01	5.197315000000000964e+02
3.000000000000000062e-03	5.440475000000000172e-01	-3.862504999999999633e+00	9.196954999999999814e+01	5.194030000000000200e+02
4.000000000000000083e-03	5.431850000000000289e-01	-3.997835000000000250e+00	9.203889999999999816e+01	5.191024999999999636e+02
5.000000000000000104e-03	5.425459999999999727e-01	-3.639689999999999870e+00	9.262085000000000434e+01	5.188665000000000873e+02
6.000000000000000125e-03	5.421449999999999880e-01	-3.030170000000000030e+00	9.334635000000000105e+01	5.187019999999999982e+02
7.000000000000000146e-03	5.419469999999999565e-01	-2.356365000000000265e+00	9.396819999999999595e+01	5.186005000000000109e+02
8.000000000000000167e-03	5.418895000000000239e-01	-1.737134999999999874e+00	9.434555000000000291e+01	5.185454999999999472e+02
9.000000000000001055e-03	5.419039999999999413e-01	-1.222720000000000029e+00	9.443424999999999159e+01	5.185160000000000764e+02
1.000000000000000194e-02	5.419315000000000104e-01	-8.116314999999999502e-01	9.426154999999999973e+01	5.184925000000000637e+02
1.099999999999999936e-02	5.419289999999999941e-01	-4.745709499999999914e-01	9.389350000000000307e+01	5.184584999999999582e+02
1.200000000000000025e-02	5.418724999999999792e-01	-1.752940000000000331e-01	9.340569999999999595e+01	5.184025000000000318e+02
1.300000000000000114e-02	5.417514999999999414e-01	1.169930000000000136e-01	9.286504999999999654e+01	5.183179999999999836e+02
1.400000000000000203e-02	5.415650000000000741e-01	4.238109999999999933e-01	9.232185000000001196e+01	5.182029999999999745e+02
1.499999999999999944e-02	5.413175000000000070e-01	7.591269999999999962e-01	9.181004999999998972e+01	5.180589999999999691e+02
1.600000000000000033e-02	5.410194999999999865e-01	1.132918500000000162e+00	9.135099999999999909e+01	5.178899999999999864e+02
1.700000000000000122e-02	5.406800000000000495e-01	1.553893849999999910e+00	9.095759999999999934e+01	5.177015000000000100e+02
1.800000000000000211e-02	5.403130000000000432e-01	2.030275999999999748e+00	9.063675000000000637e+01	5.175000000000000000e+02
1.900000000000000300e-02	5.399315000000000087e-01	2.568952999999999598e+00	9.039025000000000887e+01	5.172919999999999163e+02
