1.000000000000000021e-03	4.225615000000000343e-01	2.236959999999999504e-01	9.759935000000000116e+01	5.392380000000000564e+02
2.000000000000000042e-03	4.225999999999999757e-01	-2.743430000000000035e+00	9.523449999999999704e+01	5.391279999999999291e+02
3.000000000000000062e-03	4.217374999999999874e-01	-6.277904000000000373e+00	9.131860000000000355e+01	5.387135000000000673e+02
4.000000000000000083e-03	4.204430000000000112e-01	-9.236259999999999692e+00	8.782095000000001050e+01	5.380789999999999509e+02
5.000000000000000104e-03	4.189944999999999919e-01	-1.133917999999999893e+01	8.529685000000000628e+01	5.373234999999999673e+02
6.000000000000000125e-03	4.175695000000000379e-01	-1.260216499999999940e+01	8.376404999999999745e+01	5.365329999999999018e+02
7.000000000000000146e-03	4.162764999999999938e-01	-1.314695000000000036e+01	8.305930000000000746e+01	5.357735000000000127e+02
8.000000000000000167e-03	4.151745000000000019e-01	-1.313456499999999849e+01	8.295810000000000173e+01	5.350869999999999891e+02
9.000000000000001055e-03	4.142734999999999612e-01	-1.272700000000000031e+01	8.323290000000000077e+01	5.344945000000000164e+02
1.000000000000000194e-02	4.135590000000000099e-01	-1.206024999999999991e+01	8.369110000000000582e+01	5.339995000000000118e+02
1.099999999999999936e-02	4.129960000000000298e-01	-1.122994999999999877e+01	8.419710000000000605e+01	5.335934999999999491e+02
1.200000000000000025e-02	4.125499999999999723e-01	-1.029024499999999875e+01	8.467584999999999695e+01	5.332619999999999436e+02
1.300000000000000114e-02	4.121894999999999865e-01	-9.263289999999999580e+00	8.510325000000000273e+01	5.329909999999999854e+02
1.400000000000000203e-02	4.118929999999999536e-01	-8.152079999999999771e+00	8.548869999999999436e+01	5.327659999999999627e+02
1.499999999999999944e-02	4.116474999999999995e-01	-6.952835000000000321e+00	8.585734999999999673e+01	5.325785000000000764e+02
1.600000000000000033e-02	4.114495000000000235e-01	-5.663104999999999833e+00	8.623664999999999736e+01	5.324220000000000255e+02
1.700000000000000122e-02	4.112985000000000113e-01	-4.286039999999999850e+00	8.664855000000000018e+01	5.322954999999999472e+02
1.800000000000000211e-02	4.111964999999999648e-01	-2.831595000000000084e+00	8.710540000000000305e+01	5.321970000000000027e+02
1.900000000000000300e-02	4.111460000000000115e-01	-1.316050000000000164e+00	8.760974999999999113e+01	5.321275000000000546e+02
2.000000000000000042e-02	4.111489999999999867e-01	2.393679999999999974e-01	8.815529999999999688e+01	5.320879999999999654e+02
2.100000000000000130e-02	4.112064999999999748e-01	1.810210000000000097e+00	8.872875000000000512e+01	5.320789999999999509e+02
2.200000000000000219e-02	4.113149999999999862e-01	3.370530000000000026e+00	8.931279999999999575e+01	5.320985000000000582e+02
2.299999999999999961e-02	4.114689999999999737e-01	4.894529999999999603e+00	8.988765000000000782e+01	5.321454999999999700e+02
