1.000000000000000021e-03	8.307300000000000795e-02	1.875509999999999677e-01	9.118824999999999648e+01	7.837870000000000346e+02
2.000000000000000042e-03	8.311940000000000994e-02	1.435676999999999870e+00	8.897865000000000180e+01	7.842480000000000473e+02
3.000000000000000062e-03	8.313185000000000713e-02	3.017724499999999921e+00	8.711914999999999054e+01	7.843589999999999236e+02
4.000000000000000083e-03	8.311090000000000144e-02	4.747290999999999705e+00	8.523935000000000173e+01	7.841485000000000127e+02
5.000000000000000104e-03	8.305940000000000545e-02	6.558324999999999960e+00	8.333374999999999488e+01	7.836530000000000200e+02
6.000000000000000125e-03	8.298139999999999683e-02	8.425184999999999036e+00	8.146420000000000528e+01	7.829170000000000300e+02
7.000000000000000146e-03	8.288180000000000547e-02	1.033503499999999953e+01	7.969780000000000086e+01	7.819880000000000564e+02
8.000000000000000167e-03	8.276545000000000429e-02	1.227514500000000019e+01	7.808450000000000557e+01	7.809104999999999563e+02
9.000000000000001055e-03	8.263665000000000593e-02	1.422817000000000043e+01	7.664990000000000236e+01	7.797274999999999636e+02
1.000000000000000194e-02	8.249904999999999045e-02	1.617339499999999930e+01	7.539714999999999634e+01	7.784710000000000036e+02
1.099999999999999936e-02	8.235565000000000246e-02	1.808965500000000048e+01	7.431399999999999295e+01	7.771694999999999709e+02
1.200000000000000025e-02	8.220859999999999279e-02	1.995850000000000080e+01	7.338100000000000023e+01	7.758445000000000391e+02
1.300000000000000114e-02	8.205984999999998974e-02	2.176549999999999940e+01	7.257720000000000482e+01	7.745114999999999554e+02
1.400000000000000203e-02	8.191090000000000870e-02	2.350059999999999860e+01	7.188335000000000719e+01	7.731855000000000473e+02
1.499999999999999944e-02	8.176295000000000091e-02	2.515725000000000122e+01	7.128309999999999036e+01	7.718754999999999882e+02
1.600000000000000033e-02	8.161709999999999798e-02	2.673169999999999646e+01	7.076260000000000616e+01	7.705919999999999845e+02
1.700000000000000122e-02	8.147404999999999231e-02	2.822189999999999799e+01	7.031004999999998972e+01	7.693405000000000200e+02
1.800000000000000211e-02	8.133450000000000402e-02	2.962704999999999700e+01	6.991505000000000791e+01	7.681254999999999882e+02
1.900000000000000300e-02	8.119884999999998909e-02	3.094699999999999918e+01	6.956815000000000282e+01	7.669519999999999982e+02
2.000000000000000042e-02	8.106750000000000067e-02	3.218209999999999837e+01	6.926089999999999236e+01	7.658205000000000382e+02
2.100000000000000130e-02	8.094055000000000000e-02	3.333339999999999748e+01	6.898560000000000514e+01	7.647325000000000728e+02
2.200000000000000219e-02	8.081815000000000526e-02	3.440250000000000341e+01	6.873605000000000587e+01	7.636884999999999764e+02
2.299999999999999961e-02	8.070025000000000115e-02	3.539175000000000182e+01	6.850714999999999577e+01	7.626884999999999764e+02
2.400000000000000050e-02	8.058685000000000154e-02	3.630420000000000158e+01	6.829560000000000741e+01	7.617309999999999945e+02
2.500000000000000139e-02	8.047799999999999399e-02	3.714339999999999975e+01	6.809924999999999784e+01	7.608160000000000309e+02
2.600000000000000228e-02	8.037350000000000050e-02	3.791344999999999743e+01	6.791729999999999734e+01	7.599420000000000073e+02
2.700000000000000316e-02	8.027344999999999620e-02	3.861874999999999858e+01	6.774989999999999668e+01	7.591095000000000255e+02
2.800000000000000058e-02	8.017774999999999208e-02	3.926379999999999626e+01	6.759784999999999400e+01	7.583165000000000191e+02
2.900000000000000147e-02	8.008650000000000491e-02	3.985340000000000060e+01	6.746254999999999313e+01	7.575629999999999882e+02
3.000000000000000236e-02	7.999950000000000117e-02	4.039220000000000255e+01	6.734560000000000457e+01	7.568489999999999327e+02
3.099999999999999978e-02	7.991689999999999905e-02	4.088499999999999801e+01	6.724885000000000446e+01	7.561739999999999782e+02
3.200000000000000067e-02	7.983875000000000000e-02	4.133644999999999925e+01	6.717440000000000566e+01	7.555375000000000227e+02
