1.000000000000000021e-03	4.152994999999999770e+00	-1.661359999999999948e+00	9.650289999999999679e+01	1.022825000000000045e+03
2.000000000000000042e-03	4.142215000000000202e+00	-2.671763000000000332e+00	9.263495000000000346e+01	1.021840000000000032e+03
3.000000000000000062e-03	4.140170000000000350e+00	5.036461999999999328e-01	9.262534999999999741e+01	1.021629999999999995e+03
4.000000000000000083e-03	4.137014999999999887e+00	3.572694999999999954e+00	9.230664999999999054e+01	1.021339999999999918e+03
5.000000000000000104e-03	4.128770000000000273e+00	4.793719999999999537e+00	9.027445000000000164e+01	1.020615000000000009e+03
6.000000000000000125e-03	4.120230000000000281e+00	4.605890000000000484e+00	8.818000000000000682e+01	1.019859999999999900e+03
7.000000000000000146e-03	4.118269999999999875e+00	3.882800000000000029e+00	8.799250000000000682e+01	1.019690000000000055e+03
8.000000000000000167e-03	4.120870000000000033e+00	2.043095000000000105e+00	8.879175000000000750e+01	1.019930000000000064e+03
9.000000000000001055e-03	4.118459999999999788e+00	-2.053631499999999832e+00	8.762045000000000528e+01	1.019740000000000009e+03
1.000000000000000194e-02	4.107810000000000628e+00	-7.291570000000000107e+00	8.393809999999999150e+01	1.018795000000000073e+03
1.099999999999999936e-02	4.098145000000000593e+00	-1.025976500000000158e+01	8.104670000000000130e+01	1.017914999999999964e+03
1.200000000000000025e-02	4.099660000000000082e+00	-8.790335000000000676e+00	8.199924999999998931e+01	1.018009999999999991e+03
1.300000000000000114e-02	4.110644999999999882e+00	-4.239721499999999921e+00	8.573525000000000773e+01	1.018970000000000027e+03
1.400000000000000203e-02	4.120789999999999509e+00	5.072299999999999587e-01	8.874824999999999875e+01	1.019875000000000000e+03
1.499999999999999944e-02	4.123739999999999739e+00	4.139440000000000452e+00	8.927465000000000828e+01	1.020149999999999977e+03
1.600000000000000033e-02	4.122030000000000527e+00	7.423919999999998964e+00	8.848730000000000473e+01	1.020000000000000000e+03
1.700000000000000122e-02	4.121164999999999523e+00	1.137539999999999907e+01	8.824590000000000600e+01	1.019914999999999964e+03
1.800000000000000211e-02	4.122424999999999784e+00	1.567684999999999995e+01	8.880055000000000121e+01	1.020024999999999977e+03
1.900000000000000300e-02	4.121995000000000076e+00	1.883184999999999931e+01	8.878194999999999482e+01	1.019990000000000009e+03
2.000000000000000042e-02	4.115115000000000300e+00	1.934685000000000343e+01	8.669089999999999918e+01	1.019394999999999982e+03
2.100000000000000130e-02	4.099840000000000373e+00	1.667384999999999806e+01	8.205914999999998827e+01	1.018049999999999955e+03
2.200000000000000219e-02	4.078025000000000233e+00	1.142768000000000050e+01	7.561875000000000568e+01	1.016120000000000005e+03
2.299999999999999961e-02	4.054394999999999527e+00	5.103455000000000297e+00	6.891235000000000355e+01	1.014009999999999991e+03
2.400000000000000050e-02	4.035154999999999603e+00	-4.057049999999999823e-01	6.381239999999999668e+01	1.012289999999999964e+03
