1.000000000000000021e-03	4.804935000000000178e-01	3.399100000000002120e-03	9.824084999999999468e+01	1.486039999999999964e+03
2.000000000000000042e-03	4.804864999999999831e-01	-5.875929999999999695e-04	9.822450000000000614e+01	1.486034999999999854e+03
3.000000000000000062e-03	4.805109999999999659e-01	4.852720000000000644e-02	9.827029999999999177e+01	1.486049999999999955e+03
4.000000000000000083e-03	4.805519999999999792e-01	1.326220000000000176e-01	9.837174999999999159e+01	1.486079999999999927e+03
5.000000000000000104e-03	4.805610000000000159e-01	1.566032499999999994e-01	9.840409999999999968e+01	1.486094999999999800e+03
6.000000000000000125e-03	4.805340000000000167e-01	1.070095000000000074e-01	9.832034999999999059e+01	1.486075000000000045e+03
7.000000000000000146e-03	4.805000000000000382e-01	4.036449999999996985e-02	9.816849999999999454e+01	1.486039999999999964e+03
8.000000000000000167e-03	4.804669999999999774e-01	-2.915999999999996373e-02	9.797289999999999566e+01	1.485985000000000127e+03
9.000000000000001055e-03	4.804140000000000077e-01	-1.486359999999999348e-01	9.768504999999998972e+01	1.485909999999999854e+03
1.000000000000000194e-02	4.803269999999999484e-01	-3.470699999999999896e-01	9.725685000000000002e+01	1.485795000000000073e+03
1.099999999999999936e-02	4.802024999999999766e-01	-6.322449999999999459e-01	9.665585000000000093e+01	1.485630000000000109e+03
1.200000000000000025e-02	4.800309999999999855e-01	-1.016770000000000174e+00	9.584260000000000446e+01	1.485409999999999854e+03
1.300000000000000114e-02	4.798050000000000370e-01	-1.503765000000000018e+00	9.478495000000000914e+01	1.485110000000000127e+03
1.400000000000000203e-02	4.795355000000000034e-01	-2.058365000000000222e+00	9.349555000000000859e+01	1.484740000000000009e+03
1.499999999999999944e-02	4.792475000000000485e-01	-2.605764999999999887e+00	9.204579999999999984e+01	1.484309999999999945e+03
1.600000000000000033e-02	4.789709999999999801e-01	-3.058384999999999909e+00	9.054245000000000232e+01	1.483849999999999909e+03
1.700000000000000122e-02	4.787280000000000424e-01	-3.348140500000000408e+00	8.908815000000001305e+01	1.483384999999999991e+03
1.800000000000000211e-02	4.785255000000000480e-01	-3.444698500000000330e+00	8.775010000000000332e+01	1.482934999999999945e+03
1.900000000000000300e-02	4.783550000000000302e-01	-3.356124000000000329e+00	8.654820000000000846e+01	1.482514999999999873e+03
2.000000000000000042e-02	4.782015000000000571e-01	-3.117735000000000145e+00	8.546020000000000039e+01	1.482110000000000127e+03
2.100000000000000130e-02	4.780455000000000121e-01	-2.776414500000000007e+00	8.443744999999999834e+01	1.481719999999999800e+03
2.200000000000000219e-02	4.778740000000000210e-01	-2.375728500000000132e+00	8.342390000000000327e+01	1.481329999999999927e+03
2.299999999999999961e-02	4.776779999999999915e-01	-1.945335000000000036e+00	8.237335000000000207e+01	1.480929999999999836e+03
2.400000000000000050e-02	4.774574999999999791e-01	-1.496569999999999734e+00	8.126140000000000896e+01	1.480509999999999991e+03
2.500000000000000139e-02	4.772190000000000043e-01	-1.024650000000000061e+00	8.008769999999999811e+01	1.480074999999999818e+03
2.600000000000000228e-02	4.769714999999999927e-01	-5.160150000000001125e-01	7.887094999999999345e+01	1.479630000000000109e+03
2.700000000000000316e-02	4.767235000000000222e-01	4.218499999999991701e-02	7.763800000000000523e+01	1.479174999999999955e+03
2.800000000000000058e-02	4.764795000000000558e-01	6.538599999999998857e-01	7.641229999999998768e+01	1.478715000000000146e+03
