1.000000000000000021e-03	8.372049999999999770e-01	-4.176230000000000331e+00	9.117629999999999768e+01	1.241755000000000109e+03
2.000000000000000042e-03	8.338689999999999714e-01	-7.625219999999999665e+00	7.994444999999998913e+01	1.239789999999999964e+03
3.000000000000000062e-03	8.318225000000000202e-01	-6.717964999999999520e+00	7.964320000000000732e+01	1.238234999999999900e+03
4.000000000000000083e-03	8.314559999999999729e-01	-4.453495000000000203e+00	8.405745000000000289e+01	1.237740000000000009e+03
5.000000000000000104e-03	8.318235000000000490e-01	-2.917254999999999932e+00	8.741745000000000232e+01	1.237869999999999891e+03
6.000000000000000125e-03	8.320714999999999639e-01	-2.422055000000000291e+00	8.803239999999999554e+01	1.238019999999999982e+03
7.000000000000000146e-03	8.319834999999999869e-01	-2.509335000000000093e+00	8.691874999999998863e+01	1.237974999999999909e+03
8.000000000000000167e-03	8.315915000000000390e-01	-2.821520000000000028e+00	8.506050000000000466e+01	1.237724999999999909e+03
9.000000000000001055e-03	8.310055000000000636e-01	-2.945190000000000197e+00	8.326824999999999477e+01	1.237355000000000018e+03
1.000000000000000194e-02	8.304670000000000663e-01	-2.385209999999999830e+00	8.251104999999999734e+01	1.237009999999999991e+03
1.099999999999999936e-02	8.302640000000000020e-01	-9.020595000000000141e-01	8.338219999999999743e+01	1.236860000000000127e+03
1.200000000000000025e-02	8.305394999999999861e-01	1.278382000000000129e+00	8.555025000000000546e+01	1.237009999999999991e+03
1.300000000000000114e-02	8.311820000000000874e-01	3.596585000000000143e+00	8.791470000000001050e+01	1.237389999999999873e+03
1.400000000000000203e-02	8.318875000000000020e-01	5.479745000000000310e+00	8.927844999999999231e+01	1.237819999999999936e+03
1.499999999999999944e-02	8.323285000000000267e-01	6.610215000000000174e+00	8.898099999999999454e+01	1.238079999999999927e+03
1.600000000000000033e-02	8.323054999999999204e-01	7.010469999999999757e+00	8.712680000000000291e+01	1.238045000000000073e+03
1.700000000000000122e-02	8.318115000000000370e-01	6.957779999999999632e+00	8.439480000000000359e+01	1.237695000000000164e+03
1.800000000000000211e-02	8.309975000000000556e-01	6.819370000000000154e+00	8.164574999999999250e+01	1.237115000000000009e+03
1.900000000000000300e-02	8.300855000000000317e-01	6.899189999999999934e+00	7.956064999999999543e+01	1.236465000000000146e+03
2.000000000000000042e-02	8.292764999999999720e-01	7.347385000000000055e+00	7.844444999999998913e+01	1.235880000000000109e+03
2.100000000000000130e-02	8.286915000000000253e-01	8.141650000000000276e+00	7.821084999999999354e+01	1.235434999999999945e+03
2.200000000000000219e-02	8.283469999999999445e-01	9.125144999999999840e+00	7.849309999999999832e+01	1.235154999999999973e+03
2.299999999999999961e-02	8.281700000000000728e-01	1.007517999999999958e+01	7.881154999999999688e+01	1.235000000000000000e+03
2.400000000000000050e-02	8.280385000000000106e-01	1.077733999999999881e+01	7.873539999999999850e+01	1.234875000000000000e+03
2.500000000000000139e-02	8.278250000000000330e-01	1.108465999999999951e+01	7.799665000000000248e+01	1.234700000000000045e+03
2.600000000000000228e-02	8.274315000000000975e-01	1.094881499999999974e+01	7.653745000000000687e+01	1.234410000000000082e+03
2.700000000000000316e-02	8.268180000000000529e-01	1.042328499999999991e+01	7.449545000000000528e+01	1.233970000000000027e+03
2.800000000000000058e-02	8.260035000000000016e-01	9.643155000000000143e+00	7.214759999999999707e+01	1.233400000000000091e+03
2.900000000000000147e-02	8.250570000000000404e-01	8.791505000000000791e+00	6.983575000000000443e+01	1.232744999999999891e+03
3.000000000000000236e-02	8.240814999999999113e-01	8.060200000000000031e+00	6.789414999999999623e+01	1.232070000000000164e+03
3.099999999999999978e-02	8.231900000000000883e-01	7.613265000000000171e+00	6.659039999999998827e+01	1.231454999999999927e+03
3.200000000000000067e-02	8.224829999999999641e-01	7.558654999999999902e+00	6.608670000000000755e+01	1.230969999999999800e+03
3.300000000000000155e-02	8.220365000000000588e-01	7.933339999999999392e+00	6.642464999999999975e+01	1.230659999999999854e+03
3.400000000000000244e-02	8.218874999999999931e-01	8.705434999999999590e+00	6.753685000000000116e+01	1.230559999999999945e+03
