1.000000000000000021e-03	1.276344999999999841e-01	2.285105000000000053e-01	9.374020000000000152e+01	1.870994999999999891e+03
2.000000000000000042e-03	1.276170000000000082e-01	1.562842499999999912e+00	9.107599999999999341e+01	1.870759999999999991e+03
3.000000000000000062e-03	1.275465000000000071e-01	3.222864000000000395e+00	8.758449999999999136e+01	1.869860000000000127e+03
4.000000000000000083e-03	1.274385000000000101e-01	5.073257599999999812e+00	8.360840000000000316e+01	1.868500000000000000e+03
5.000000000000000104e-03	1.273104999999999931e-01	7.068705000000000460e+00	7.976269999999999527e+01	1.866904999999999973e+03
6.000000000000000125e-03	1.271779999999999855e-01	9.127185000000000770e+00	7.641464999999999463e+01	1.865269999999999982e+03
7.000000000000000146e-03	1.270485000000000086e-01	1.111657500000000098e+01	7.358679999999999666e+01	1.863695000000000164e+03
8.000000000000000167e-03	1.269254999999999967e-01	1.291949500000000128e+01	7.110745000000000005e+01	1.862210000000000036e+03
9.000000000000001055e-03	1.268094999999999917e-01	1.449801000000000073e+01	6.886410000000000764e+01	1.860845000000000027e+03
1.000000000000000194e-02	1.267044999999999977e-01	1.587080000000000091e+01	6.687530000000000996e+01	1.859615000000000009e+03
1.099999999999999936e-02	1.266120000000000023e-01	1.705865000000000009e+01	6.517914999999999281e+01	1.858539999999999964e+03
1.200000000000000025e-02	1.265314999999999912e-01	1.807099999999999795e+01	6.376829999999999643e+01	1.857625000000000000e+03
1.300000000000000114e-02	1.264635000000000065e-01	1.891344999999999743e+01	6.260479999999999734e+01	1.856849999999999909e+03
1.400000000000000203e-02	1.264065000000000050e-01	1.958834999999999837e+01	6.163309999999999889e+01	1.856204999999999927e+03
1.499999999999999944e-02	1.263575000000000115e-01	2.009795000000000087e+01	6.078564999999999685e+01	1.855659999999999854e+03
1.600000000000000033e-02	1.263150000000000106e-01	2.046034999999999826e+01	6.001760000000000161e+01	1.855200000000000045e+03
1.700000000000000122e-02	1.262795000000000167e-01	2.072524999999999906e+01	5.935999999999999943e+01	1.854815000000000055e+03
1.800000000000000211e-02	1.262520000000000031e-01	2.097039999999999793e+01	5.893789999999999907e+01	1.854519999999999982e+03
1.900000000000000300e-02	1.262349999999999861e-01	2.127759999999999962e+01	5.892534999999999457e+01	1.854355000000000018e+03
2.000000000000000042e-02	1.262344999999999995e-01	2.170104999999999862e+01	5.946134999999999593e+01	1.854355000000000018e+03
2.100000000000000130e-02	1.262500000000000011e-01	2.224694999999999823e+01	6.057415000000000305e+01	1.854549999999999955e+03
2.200000000000000219e-02	1.262820000000000054e-01	2.287185000000000201e+01	6.215290000000000248e+01	1.854914999999999964e+03
2.299999999999999961e-02	1.263254999999999795e-01	2.349915000000000020e+01	6.397285000000000110e+01	1.855420000000000073e+03
2.400000000000000050e-02	1.263750000000000151e-01	2.404380000000000095e+01	6.575934999999999775e+01	1.856000000000000000e+03
2.500000000000000139e-02	1.264224999999999932e-01	2.443654999999999688e+01	6.726144999999999641e+01	1.856570000000000164e+03
2.600000000000000228e-02	1.264645000000000075e-01	2.463980000000000103e+01	6.831114999999999782e+01	1.857075000000000045e+03
2.700000000000000316e-02	1.264965000000000117e-01	2.465245000000000175e+01	6.885229999999999961e+01	1.857465000000000146e+03
