1.000000000000000021e-03	6.489819999999999478e-01	-1.315720000000000223e+00	1.007043500000000051e+02	1.288279999999999973e+03
2.000000000000000042e-03	6.447635000000000449e-01	-1.331396499999999961e+01	7.885914999999999964e+01	1.285900000000000091e+03
3.000000000000000062e-03	6.398604999999999432e-01	-2.131351500000000243e+01	5.819724999999999682e+01	1.281675000000000182e+03
4.000000000000000083e-03	6.360829999999999540e-01	-2.413924999999999699e+01	4.766825000000000045e+01	1.277625000000000000e+03
5.000000000000000104e-03	6.338539999999999175e-01	-2.386814999999999998e+01	4.557215000000000060e+01	1.274820000000000164e+03
6.000000000000000125e-03	6.327300000000000146e-01	-2.253529999999999944e+01	4.731435000000000457e+01	1.273284999999999854e+03
7.000000000000000146e-03	6.321185000000000276e-01	-2.091805000000000092e+01	4.960474999999999568e+01	1.272549999999999955e+03
8.000000000000000167e-03	6.317844999999999711e-01	-1.862144999999999939e+01	5.189750000000000085e+01	1.272269999999999982e+03
9.000000000000001055e-03	6.318880000000000052e-01	-1.484449500000000022e+01	5.547589999999999577e+01	1.272420000000000073e+03
1.000000000000000194e-02	6.327400000000000801e-01	-9.119229499999999433e+00	6.179374999999999574e+01	1.273184999999999945e+03
1.099999999999999936e-02	6.345264999999999933e-01	-1.681574999999999598e+00	7.125610000000000355e+01	1.274744999999999891e+03
1.200000000000000025e-02	6.371569999999999734e-01	6.595069999999999766e+00	8.289930000000001087e+01	1.277095000000000027e+03
1.300000000000000114e-02	6.402894999999999559e-01	1.455627499999999941e+01	9.485020000000000095e+01	1.279980000000000018e+03
1.400000000000000203e-02	6.434530000000000527e-01	2.116870000000000118e+01	1.051191499999999905e+02	1.283014999999999873e+03
1.499999999999999944e-02	6.462094999999999922e-01	2.578654999999999831e+01	1.122923499999999990e+02	1.285789999999999964e+03
1.600000000000000033e-02	6.482669999999999266e-01	2.822384999999999877e+01	1.158580000000000041e+02	1.287990000000000009e+03
1.700000000000000122e-02	6.495210000000000150e-01	2.867275000000000063e+01	1.161475000000000080e+02	1.289450000000000045e+03
