1.000000000000000021e-03	2.671969999999999956e+00	-1.960800000000001431e-02	1.047864999999999895e+02	5.514884999999999309e+02
2.000000000000000042e-03	2.666209999999999969e+00	-1.353092500000000031e+00	1.036475000000000080e+02	5.510940000000000509e+02
3.000000000000000062e-03	2.660309999999999953e+00	-1.843684499999999948e+00	1.025919999999999987e+02	5.506759999999999309e+02
4.000000000000000083e-03	2.656335000000000335e+00	-1.349768999999999997e+00	1.021144999999999925e+02	5.503875000000000455e+02
5.000000000000000104e-03	2.653999999999999915e+00	-3.375509999999999899e-01	1.020125000000000028e+02	5.502139999999999418e+02
6.000000000000000125e-03	2.652355000000000018e+00	7.837594500000000242e-01	1.020030000000000001e+02	5.500924999999999727e+02
7.000000000000000146e-03	2.650475000000000136e+00	1.765861000000000125e+00	1.019064999999999941e+02	5.499574999999999818e+02
8.000000000000000167e-03	2.647885000000000044e+00	2.507915000000000116e+00	1.016714999999999947e+02	5.497744999999999891e+02
9.000000000000001055e-03	2.644734999999999836e+00	3.013295000000000279e+00	1.013555000000000064e+02	5.495529999999999973e+02
1.000000000000000194e-02	2.641564999999999941e+00	3.317890000000000228e+00	1.010614999999999952e+02	5.493305000000000291e+02
1.099999999999999936e-02	2.638964999999999783e+00	3.420565000000000300e+00	1.008629999999999995e+02	5.491490000000000009e+02
1.200000000000000025e-02	2.637150000000000105e+00	3.258259999999999934e+00	1.007560000000000002e+02	5.490229999999999109e+02
1.300000000000000114e-02	2.635874999999999968e+00	2.742020000000000124e+00	1.006599999999999966e+02	5.489375000000000000e+02
1.400000000000000203e-02	2.634590000000000209e+00	1.828345000000000109e+00	1.004683499999999867e+02	5.488519999999999754e+02
1.499999999999999944e-02	2.632769999999999833e+00	5.781110000000000415e-01	1.001152500000000032e+02	5.487294999999999163e+02
1.600000000000000033e-02	2.630214999999999748e+00	-8.318400000000000238e-01	9.961050000000000182e+01	5.485544999999999618e+02
1.700000000000000122e-02	2.627159999999999940e+00	-2.149672999999999945e+00	9.903390000000000271e+01	5.483420000000000982e+02
1.800000000000000211e-02	2.624100000000000321e+00	-3.121914999999999996e+00	9.849975000000000591e+01	5.481254999999999882e+02
1.900000000000000300e-02	2.621565000000000367e+00	-3.566805000000000447e+00	9.810079999999999245e+01	5.479429999999999836e+02
2.000000000000000042e-02	2.619835000000000136e+00	-3.417269999999999808e+00	9.787120000000000175e+01	5.478155000000000427e+02
2.100000000000000130e-02	2.618834999999999802e+00	-2.718849999999999767e+00	9.777664999999998940e+01	5.477385000000000446e+02
2.200000000000000219e-02	2.618184999999999985e+00	-1.589669999999999916e+00	9.773564999999999259e+01	5.476855000000000473e+02
2.299999999999999961e-02	2.617365000000000386e+00	-1.655209999999999737e-01	9.765815000000000623e+01	5.476220000000000709e+02
2.400000000000000050e-02	2.615944999999999965e+00	1.445448499999999914e+00	9.748059999999999548e+01	5.475170000000000528e+02
2.500000000000000139e-02	2.613715000000000011e+00	3.183400000000000230e+00	9.718479999999999563e+01	5.473555000000000064e+02
2.600000000000000228e-02	2.610739999999999839e+00	5.031285000000000451e+00	9.679474999999999341e+01	5.471425000000000409e+02
2.700000000000000316e-02	2.607260000000000133e+00	6.991699999999999804e+00	9.635795000000000243e+01	5.468940000000000055e+02
2.800000000000000058e-02	2.603569999999999940e+00	9.059229999999999450e+00	9.592074999999999818e+01	5.466304999999999836e+02
2.900000000000000147e-02	2.599870000000000125e+00	1.120000500000000088e+01	9.550945000000000107e+01	5.463669999999999618e+02
3.000000000000000236e-02	2.596235000000000070e+00	1.334520000000000017e+01	9.512174999999999159e+01	5.461085000000000491e+02
3.099999999999999978e-02	2.592554999999999943e+00	1.539825000000000088e+01	9.473069999999999879e+01	5.458479999999999563e+02
3.200000000000000067e-02	2.588624999999999954e+00	1.725089999999999790e+01	9.429680000000000462e+01	5.455715000000000146e+02
