1.000000000000000021e-03	8.201624999999999888e-02	2.037034999999999818e-01	9.871514999999999418e+01	1.008710000000000036e+03
2.000000000000000042e-03	8.204310000000000769e-02	1.556828499999999948e+00	9.632689999999999486e+01	1.009019999999999982e+03
3.000000000000000062e-03	8.203394999999999437e-02	3.262259499999999868e+00	9.413624999999998977e+01	1.008909999999999968e+03
4.000000000000000083e-03	8.199049999999999394e-02	5.117727499999999985e+00	9.179749999999999943e+01	1.008424999999999955e+03
5.000000000000000104e-03	8.191765000000000851e-02	7.063924999999999343e+00	8.939079999999999870e+01	1.007625000000000000e+03
6.000000000000000125e-03	8.182169999999999721e-02	9.077894999999999825e+00	8.705530000000000257e+01	1.006585000000000036e+03
7.000000000000000146e-03	8.170910000000000672e-02	1.113827500000000015e+01	8.490045000000000641e+01	1.005375000000000000e+03
8.000000000000000167e-03	8.158540000000000236e-02	1.321593000000000018e+01	8.298324999999999818e+01	1.004045000000000073e+03
9.000000000000001055e-03	8.145494999999999819e-02	1.527637500000000159e+01	8.131334999999999980e+01	1.002660000000000082e+03
1.000000000000000194e-02	8.132110000000000727e-02	1.728662999999999883e+01	7.987024999999999864e+01	1.001245000000000005e+03
1.099999999999999936e-02	8.118625000000000147e-02	1.922030499999999975e+01	7.862135000000000673e+01	9.998299999999999272e+02
1.200000000000000025e-02	8.105239999999999667e-02	2.105969999999999942e+01	7.753430000000000177e+01	9.984329999999999927e+02
1.300000000000000114e-02	8.092095000000000538e-02	2.279530000000000101e+01	7.658270000000000266e+01	9.970715000000000146e+02
1.400000000000000203e-02	8.079310000000000658e-02	2.442350000000000065e+01	7.574684999999999491e+01	9.957554999999999836e+02
1.499999999999999944e-02	8.066979999999999984e-02	2.594405000000000072e+01	7.501160000000000139e+01	9.944945000000000164e+02
1.600000000000000033e-02	8.055165000000000242e-02	2.735784999999999911e+01	7.436369999999999436e+01	9.932930000000000064e+02
1.700000000000000122e-02	8.043915000000000093e-02	2.866615000000000180e+01	7.379005000000000791e+01	9.921554999999999609e+02
1.800000000000000211e-02	8.033234999999999681e-02	2.987049999999999983e+01	7.327795000000000414e+01	9.910819999999999936e+02
1.900000000000000300e-02	8.023140000000000827e-02	3.097315000000000040e+01	7.281589999999999918e+01	9.900720000000000027e+02
2.000000000000000042e-02	8.013610000000000178e-02	3.197759999999999891e+01	7.239459999999999695e+01	9.891245000000000118e+02
2.100000000000000130e-02	8.004640000000000366e-02	3.288815000000000310e+01	7.200749999999999318e+01	9.882374999999999545e+02
2.200000000000000219e-02	7.996210000000000817e-02	3.371014999999999873e+01	7.165075000000000216e+01	9.874085000000000036e+02
2.299999999999999961e-02	7.988300000000000956e-02	3.444950000000000045e+01	7.132255000000000678e+01	9.866354999999999791e+02
2.400000000000000050e-02	7.980904999999999250e-02	3.511285000000000167e+01	7.102299999999999613e+01	9.859155000000000655e+02
2.500000000000000139e-02	7.973995000000000388e-02	3.570745000000000147e+01	7.075405000000000655e+01	9.852474999999999454e+02
2.600000000000000228e-02	7.967574999999998964e-02	3.624115000000000464e+01	7.051904999999999291e+01	9.846304999999999836e+02
2.700000000000000316e-02	7.961640000000000383e-02	3.672214999999999918e+01	7.032294999999999163e+01	9.840634999999999764e+02
2.800000000000000058e-02	7.956190000000000484e-02	3.715905000000000058e+01	7.017154999999999632e+01	9.835454999999999472e+02
2.900000000000000147e-02	7.951239999999999697e-02	3.756029999999999802e+01	7.007120000000000459e+01	9.830779999999999745e+02
3.000000000000000236e-02	7.946800000000001085e-02	3.793365000000000009e+01	7.002774999999999750e+01	9.826620000000000346e+02
3.099999999999999978e-02	7.942889999999999673e-02	3.828594999999999970e+01	7.004579999999999984e+01	9.822980000000000018e+02
3.200000000000000067e-02	7.939514999999999767e-02	3.862250000000000227e+01	7.012810000000000343e+01	9.819870000000000800e+02
3.300000000000000155e-02	7.936694999999999167e-02	3.894705000000000439e+01	7.027479999999999905e+01	9.817305000000000064e+02
3.400000000000000244e-02	7.934420000000000361e-02	3.926149999999999807e+01	7.048335000000000150e+01	9.815270000000000437e+02
3.500000000000000333e-02	7.932700000000000862e-02	3.956610000000000582e+01	7.074859999999999616e+01	9.813765000000000782e+02
3.600000000000000422e-02	7.931509999999999949e-02	3.985954999999999870e+01	7.106290000000001328e+01	9.812775000000000318e+02
3.700000000000000511e-02	7.930819999999999537e-02	4.013960000000000150e+01	7.141694999999999993e+01	9.812269999999999754e+02
3.799999999999999906e-02	7.930604999999998905e-02	4.040279999999999916e+01	7.180020000000000380e+01	9.812229999999999563e+02
3.899999999999999994e-02	7.930819999999999537e-02	4.064580000000000126e+01	7.220179999999999154e+01	9.812590000000000146e+02
4.000000000000000083e-02	7.931409999999999849e-02	4.086475000000000080e+01	7.261124999999999829e+01	9.813319999999999936e+02
4.100000000000000172e-02	7.932329999999999937e-02	4.105644999999999811e+01	7.301904999999999291e+01	9.814370000000000118e+02
4.200000000000000261e-02	7.933519999999999461e-02	4.121809999999999974e+01	7.341694999999999993e+01	9.815689999999999600e+02
4.300000000000000350e-02	7.934934999999999905e-02	4.134770000000000323e+01	7.379869999999999663e+01	9.817219999999999800e+02
