1.000000000000000021e-03	4.173305000000000486e-01	1.787250000000000227e-01	1.058695000000000022e+02	6.942145000000000437e+02
2.000000000000000042e-03	4.168505000000000127e-01	-4.348005000000000564e+00	1.014781499999999994e+02	6.939514999999998963e+02
3.000000000000000062e-03	4.154079999999999995e-01	-9.159319999999999240e+00	9.494579999999999131e+01	6.931949999999999363e+02
4.000000000000000083e-03	4.136319999999999997e-01	-1.268128000000000100e+01	8.964365000000000805e+01	6.921230000000000473e+02
5.000000000000000104e-03	4.118760000000000199e-01	-1.470673000000000030e+01	8.631874999999999432e+01	6.909380000000001019e+02
6.000000000000000125e-03	4.103470000000000173e-01	-1.545384500000000116e+01	8.480684999999999718e+01	6.898085000000000946e+02
7.000000000000000146e-03	4.091350000000000264e-01	-1.528120000000000189e+01	8.462449999999999761e+01	6.888340000000000600e+02
8.000000000000000167e-03	4.082385000000000042e-01	-1.454974999999999952e+01	8.521800000000000352e+01	6.880554999999999382e+02
9.000000000000001055e-03	4.075984999999999747e-01	-1.353054999999999986e+01	8.612425000000000352e+01	6.874660000000000082e+02
1.000000000000000194e-02	4.071420000000000039e-01	-1.236945000000000050e+01	8.705545000000000755e+01	6.870325000000000273e+02
1.099999999999999936e-02	4.068105000000000193e-01	-1.110709999999999908e+01	8.789920000000000755e+01	6.867184999999999491e+02
1.200000000000000025e-02	4.065664999999999973e-01	-9.725415000000001697e+00	8.866450000000000387e+01	6.864935000000000400e+02
1.300000000000000114e-02	4.063944999999999919e-01	-8.190699999999999648e+00	8.941575000000000273e+01	6.863379999999999654e+02
1.400000000000000203e-02	4.062950000000000172e-01	-6.480290000000000106e+00	9.022344999999999970e+01	6.862425000000000637e+02
1.499999999999999944e-02	4.062749999999999972e-01	-4.593574999999999520e+00	9.113685000000000969e+01	6.862069999999999936e+02
1.600000000000000033e-02	4.063424999999999954e-01	-2.553649999999999753e+00	9.217394999999999072e+01	6.862329999999999472e+02
1.700000000000000122e-02	4.065024999999999888e-01	-4.037099999999999023e-01	9.332195000000000107e+01	6.863220000000000027e+02
1.800000000000000211e-02	4.067529999999999757e-01	1.798961250000000067e+00	9.454285000000000139e+01	6.864735000000000582e+02
1.900000000000000300e-02	4.070854999999999890e-01	3.989970000000000461e+00	9.578284999999999627e+01	6.866810000000000400e+02
2.000000000000000042e-02	4.074840000000000129e-01	6.104635000000000034e+00	9.698095000000000709e+01	6.869369999999998981e+02
2.100000000000000130e-02	4.079285000000000272e-01	8.084075000000000344e+00	9.807805000000000462e+01	6.872270000000000891e+02
2.200000000000000219e-02	4.083959999999999813e-01	9.879894999999999428e+00	9.902334999999999354e+01	6.875364999999999327e+02
2.299999999999999961e-02	4.088629999999999765e-01	1.145730000000000004e+01	9.978090000000000259e+01	6.878495000000000346e+02
2.400000000000000050e-02	4.093075000000000463e-01	1.279625000000000057e+01	1.003291499999999985e+02	6.881514999999999418e+02
2.500000000000000139e-02	4.097115000000000062e-01	1.389119999999999955e+01	1.006638999999999982e+02	6.884289999999999736e+02
2.600000000000000228e-02	4.100610000000000088e-01	1.474919999999999831e+01	1.007957499999999982e+02	6.886720000000000255e+02
2.700000000000000316e-02	4.103464999999999474e-01	1.538769999999999882e+01	1.007444500000000005e+02	6.888730000000000473e+02
2.800000000000000058e-02	4.105644999999999989e-01	1.583094999999999963e+01	1.005398500000000013e+02	6.890289999999999964e+02
2.900000000000000147e-02	4.107155000000000111e-01	1.610764999999999958e+01	1.002136999999999887e+02	6.891379999999999200e+02
3.000000000000000236e-02	4.108020000000000005e-01	1.624790000000000134e+01	9.979760000000000275e+01	6.892024999999999864e+02
3.099999999999999978e-02	4.108310000000000017e-01	1.628164999999999907e+01	9.932229999999999848e+01	6.892255000000000109e+02
3.200000000000000067e-02	4.108085000000000209e-01	1.623695000000000022e+01	9.881414999999999793e+01	6.892110000000000127e+02
3.300000000000000155e-02	4.107429999999999692e-01	1.613929999999999865e+01	9.829449999999999932e+01	6.891649999999999636e+02
3.400000000000000244e-02	4.106420000000000070e-01	1.601140000000000185e+01	9.778045000000000186e+01	6.890924999999999727e+02
3.500000000000000333e-02	4.105134999999999756e-01	1.587294999999999945e+01	9.728650000000000375e+01	6.889984999999999218e+02
3.600000000000000422e-02	4.103634999999999922e-01	1.574070000000000036e+01	9.682269999999999754e+01	6.888890000000000100e+02
3.700000000000000511e-02	4.102000000000000091e-01	1.562880000000000003e+01	9.639750000000000796e+01	6.887670000000000528e+02
3.799999999999999906e-02	4.100265000000000160e-01	1.554899999999999949e+01	9.601760000000000161e+01	6.886385000000000218e+02
3.899999999999999994e-02	4.098499999999999921e-01	1.551069999999999993e+01	9.568850000000000477e+01	6.885049999999999955e+02
4.000000000000000083e-02	4.096745000000000525e-01	1.552115000000000045e+01	9.541495000000000459e+01	6.883724999999999454e+02
4.100000000000000172e-02	4.095044999999999935e-01	1.558555000000000135e+01	9.520085000000000264e+01	6.882425000000000637e+02
