1.000000000000000021e-03	5.692344999999999766e-01	-3.504868000000000094e+00	9.490379999999998972e+01	1.017084999999999923e+03
2.000000000000000042e-03	5.670474999999999266e-01	-7.042304999999999815e+00	8.586580000000000723e+01	1.015715000000000032e+03
3.000000000000000062e-03	5.654449999999999754e-01	-6.705584999999999241e+00	8.501060000000001082e+01	1.014440000000000055e+03
4.000000000000000083e-03	5.648239999999999927e-01	-4.803300000000000125e+00	8.809539999999999793e+01	1.013789999999999964e+03
5.000000000000000104e-03	5.648889999999999745e-01	-3.065354999999999830e+00	9.124864999999999782e+01	1.013694999999999936e+03
6.000000000000000125e-03	5.651039999999999397e-01	-2.187065000000000037e+00	9.252545000000000641e+01	1.013789999999999964e+03
7.000000000000000146e-03	5.651669999999999749e-01	-1.966409999999999991e+00	9.212305000000000632e+01	1.013825000000000045e+03
8.000000000000000167e-03	5.650270000000000570e-01	-2.044270000000000032e+00	9.088729999999999620e+01	1.013700000000000045e+03
9.000000000000001055e-03	5.647159999999999958e-01	-2.193334999999999813e+00	8.938779999999999859e+01	1.013450000000000045e+03
1.000000000000000194e-02	5.642909999999999870e-01	-2.201610000000000067e+00	8.800714999999999577e+01	1.013115000000000009e+03
1.099999999999999936e-02	5.638454999999999995e-01	-1.818531499999999967e+00	8.714424999999999955e+01	1.012769999999999982e+03
1.200000000000000025e-02	5.634985000000000133e-01	-8.646515000000000173e-01	8.710410000000000252e+01	1.012495000000000005e+03
1.300000000000000114e-02	5.633504999999999763e-01	6.535409999999999275e-01	8.789269999999999072e+01	1.012360000000000014e+03
1.400000000000000203e-02	5.634314999999999740e-01	2.534385000000000332e+00	8.917374999999999829e+01	1.012394999999999982e+03
1.499999999999999944e-02	5.636860000000000204e-01	4.469250000000000611e+00	9.041870000000000118e+01	1.012555000000000064e+03
1.600000000000000033e-02	5.639985000000000692e-01	6.163985000000000269e+00	9.113319999999998799e+01	1.012750000000000000e+03
