4.200000000000000261e-02	4.398429999999999840e-01	1.888175000000000026e+01	1.036165000000000020e+02	1.054700000000000045e+03
4.300000000000000350e-02	4.401085000000000136e-01	1.901279999999999859e+01	1.042685000000000031e+02	1.055025000000000091e+03
4.400000000000000439e-02	4.403460000000000152e-01	1.898015000000000185e+01	1.047545000000000073e+02	1.055329999999999927e+03
4.499999999999999833e-02	4.405514999999999848e-01	1.879175000000000040e+01	1.050724999999999909e+02	1.055595000000000027e+03
4.599999999999999922e-02	4.407200000000000006e-01	1.846114999999999995e+01	1.052259999999999991e+02	1.055819999999999936e+03
4.700000000000000011e-02	4.408504999999999785e-01	1.800600000000000023e+01	1.052270000000000039e+02	1.056005000000000109e+03
4.800000000000000100e-02	4.409410000000000274e-01	1.744720000000000226e+01	1.050875000000000057e+02	1.056139999999999873e+03
4.900000000000000189e-02	4.409929999999999684e-01	1.680700000000000216e+01	1.048265000000000100e+02	1.056224999999999909e+03
5.000000000000000278e-02	4.410074999999999967e-01	1.610790000000000077e+01	1.044615000000000009e+02	1.056269999999999982e+03
5.100000000000000366e-02	4.409874999999999767e-01	1.537115000000000009e+01	1.040115000000000123e+02	1.056264999999999873e+03
5.200000000000000455e-02	4.409359999999999946e-01	1.461580000000000013e+01	1.034929999999999950e+02	1.056220000000000027e+03
5.300000000000000544e-02	4.408559999999999701e-01	1.385810000000000031e+01	1.029205000000000041e+02	1.056134999999999991e+03
5.399999999999999939e-02	4.407510000000000039e-01	1.311101999999999990e+01	1.023054999999999950e+02	1.056025000000000091e+03
5.500000000000000028e-02	4.406224999999999725e-01	1.238473000000000113e+01	1.016569999999999965e+02	1.055875000000000000e+03
5.600000000000000117e-02	4.404740000000000322e-01	1.168656999999999968e+01	1.009809999999999945e+02	1.055695000000000164e+03
5.700000000000000205e-02	4.403074999999999628e-01	1.102175500000000063e+01	1.002839000000000027e+02	1.055494999999999891e+03
5.800000000000000294e-02	4.401239999999999597e-01	1.039437500000000014e+01	9.957005000000000905e+01	1.055269999999999982e+03
5.900000000000000383e-02	4.399250000000000105e-01	9.807729999999999393e+00	9.884505000000000052e+01	1.055025000000000091e+03
6.000000000000000472e-02	4.397139999999999938e-01	9.265369999999998996e+00	9.811635000000001128e+01	1.054759999999999991e+03
6.099999999999999867e-02	4.394925000000000082e-01	8.771615000000000606e+00	9.739339999999999975e+01	1.054485000000000127e+03
6.199999999999999956e-02	4.392639999999999878e-01	8.332090000000000884e+00	9.668895000000000550e+01	1.054200000000000045e+03
6.300000000000000044e-02	4.390315000000000190e-01	7.953630000000000422e+00	9.601845000000000141e+01	1.053909999999999854e+03
6.400000000000000133e-02	4.388004999999999822e-01	7.644694999999999574e+00	9.540064999999999884e+01	1.053619999999999891e+03
6.500000000000000222e-02	4.385765000000000358e-01	7.414619999999999322e+00	9.485634999999999195e+01	1.053340000000000146e+03
6.600000000000000311e-02	4.383645000000000458e-01	7.273125000000000284e+00	9.440799999999998704e+01	1.053075000000000045e+03
6.700000000000000400e-02	4.381730000000000347e-01	7.229689999999999728e+00	9.407810000000000628e+01	1.052835000000000036e+03
6.800000000000000488e-02	4.380074999999999941e-01	7.292419999999999902e+00	9.388800000000000523e+01	1.052625000000000000e+03
6.900000000000000577e-02	4.378765000000000018e-01	7.467240000000000322e+00	9.385620000000000118e+01	1.052460000000000036e+03
7.000000000000000666e-02	4.377849999999999797e-01	7.757080000000000197e+00	9.399729999999999563e+01	1.052335000000000036e+03
7.100000000000000755e-02	4.377399999999999625e-01	8.161239999999999384e+00	9.432075000000000387e+01	1.052275000000000091e+03
7.200000000000000844e-02	4.377449999999999952e-01	8.675079999999999458e+00	9.483004999999999995e+01	1.052269999999999982e+03
7.300000000000000933e-02	4.378049999999999997e-01	9.290009999999998769e+00	9.552280000000000371e+01	1.052335000000000036e+03
7.399999999999999634e-02	4.379200000000000315e-01	9.993635000000001156e+00	9.639074999999999704e+01	1.052470000000000027e+03
7.499999999999999722e-02	4.380910000000000082e-01	1.077064999999999984e+01	9.742029999999999745e+01	1.052670000000000073e+03
7.599999999999999811e-02	4.383164999999999978e-01	1.160304999999999964e+01	9.859399999999999409e+01	1.052934999999999945e+03
7.699999999999999900e-02	4.385944999999999983e-01	1.247165000000000035e+01	9.989064999999999372e+01	1.053269999999999982e+03
7.799999999999999989e-02	4.389195000000000180e-01	1.335655000000000037e+01	1.012871000000000095e+02	1.053659999999999854e+03
7.900000000000000078e-02	4.392880000000000118e-01	1.423830000000000062e+01	1.027603500000000025e+02	1.054110000000000127e+03
8.000000000000000167e-02	4.396940000000000293e-01	1.509870000000000090e+01	1.042864999999999895e+02	1.054599999999999909e+03
8.100000000000000255e-02	4.401324999999999821e-01	1.592154999999999987e+01	1.058444999999999965e+02	1.055139999999999873e+03
8.200000000000000344e-02	4.405965000000000575e-01	1.669294999999999973e+01	1.074134999999999991e+02	1.055715000000000146e+03
8.300000000000000433e-02	4.410799999999999721e-01	1.740214999999999890e+01	1.089759999999999991e+02	1.056315000000000055e+03
8.400000000000000522e-02	4.415780000000000260e-01	1.804140000000000299e+01	1.105194999999999936e+02	1.056940000000000055e+03
8.500000000000000611e-02	4.420859999999999790e-01	1.860594999999999999e+01	1.120310000000000059e+02	1.057570000000000164e+03
8.600000000000000699e-02	4.425985000000000058e-01	1.909440000000000026e+01	1.135035000000000025e+02	1.058220000000000027e+03
8.700000000000000788e-02	4.431124999999999647e-01	1.950779999999999959e+01	1.149309999999999974e+02	1.058865000000000009e+03
8.800000000000000877e-02	4.436240000000000183e-01	1.984994999999999976e+01	1.163130000000000024e+02	1.059514999999999873e+03
8.899999999999999578e-02	4.441315000000000124e-01	2.012669999999999959e+01	1.176495000000000033e+02	1.060159999999999854e+03
8.999999999999999667e-02	4.446319999999999717e-01	2.034544999999999959e+01	1.189429999999999978e+02	1.060795000000000073e+03
9.099999999999999756e-02	4.451264999999999805e-01	2.051510000000000034e+01	1.201980000000000075e+02	1.061424999999999955e+03
9.199999999999999845e-02	4.456134999999999957e-01	2.064495000000000147e+01	1.214219999999999970e+02	1.062049999999999955e+03
9.299999999999999933e-02	4.460934999999999762e-01	2.074504999999999910e+01	1.226210000000000093e+02	1.062660000000000082e+03
9.400000000000000022e-02	4.465664999999999774e-01	2.082520000000000238e+01	1.238034999999999997e+02	1.063265000000000100e+03
9.500000000000000111e-02	4.470345000000000013e-01	2.089499999999999957e+01	1.249784999999999968e+02	1.063855000000000018e+03
9.600000000000000200e-02	4.474984999999999657e-01	2.096320000000000050e+01	1.261545000000000130e+02	1.064445000000000164e+03
9.700000000000000289e-02	4.479600000000000248e-01	2.103784999999999883e+01	1.273395000000000010e+02	1.065034999999999854e+03
9.800000000000000377e-02	4.484214999999999729e-01	2.112554999999999694e+01	1.285415000000000134e+02	1.065615000000000009e+03
9.900000000000000466e-02	4.488850000000000340e-01	2.123185000000000144e+01	1.297685000000000173e+02	1.066204999999999927e+03
1.000000000000000056e-01	4.493515000000000148e-01	2.136059999999999803e+01	1.310240000000000009e+02	1.066789999999999964e+03
1.010000000000000064e-01	4.498234999999999872e-01	2.151409999999999911e+01	1.323135000000000048e+02	1.067380000000000109e+03
1.020000000000000073e-01	4.503019999999999801e-01	2.169290000000000163e+01	1.336390000000000100e+02	1.067980000000000018e+03
1.030000000000000082e-01	4.507885000000000364e-01	2.189605000000000246e+01	1.350010000000000048e+02	1.068590000000000146e+03
1.040000000000000091e-01	4.512840000000000185e-01	2.212075000000000102e+01	1.363975000000000080e+02	1.069210000000000036e+03
1.050000000000000100e-01	4.517875000000000085e-01	2.236265000000000214e+01	1.378245000000000005e+02	1.069840000000000146e+03
1.059999999999999970e-01	4.522999999999999798e-01	2.261630000000000251e+01	1.392764999999999986e+02	1.070480000000000018e+03
1.069999999999999979e-01	4.528205000000000147e-01	2.287474999999999881e+01	1.407454999999999927e+02	1.071125000000000000e+03
1.079999999999999988e-01	4.533464999999999856e-01	2.313044999999999973e+01	1.422210000000000036e+02	1.071784999999999854e+03
1.089999999999999997e-01	4.538770000000000304e-01	2.337509999999999977e+01	1.436940000000000168e+02	1.072450000000000045e+03
1.100000000000000006e-01	4.544095000000000217e-01	2.360024999999999906e+01	1.451510000000000105e+02	1.073115000000000009e+03
1.110000000000000014e-01	4.549405000000000254e-01	2.379765000000000086e+01	1.465805000000000007e+02	1.073779999999999973e+03
1.120000000000000023e-01	4.554664999999999964e-01	2.395945000000000036e+01	1.479689999999999941e+02	1.074434999999999945e+03
1.130000000000000032e-01	4.559860000000000024e-01	2.407869999999999777e+01	1.493059999999999832e+02	1.075089999999999918e+03
1.140000000000000041e-01	4.564934999999999965e-01	2.414959999999999951e+01	1.505790000000000077e+02	1.075730000000000018e+03
1.150000000000000050e-01	4.569869999999999766e-01	2.416760000000000019e+01	1.517785000000000082e+02	1.076349999999999909e+03
1.160000000000000059e-01	4.574614999999999654e-01	2.412979999999999947e+01	1.528965000000000032e+02	1.076954999999999927e+03
1.170000000000000068e-01	4.579154999999999753e-01	2.403500000000000014e+01	1.539264999999999759e+02	1.077530000000000200e+03
1.180000000000000077e-01	4.583464999999999900e-01	2.388360000000000127e+01	1.548634999999999877e+02	1.078075000000000045e+03
1.190000000000000085e-01	4.587509999999999644e-01	2.367784999999999940e+01	1.557060000000000173e+02	1.078590000000000146e+03
1.200000000000000094e-01	4.591280000000000361e-01	2.342154999999999987e+01	1.564534999999999911e+02	1.079069999999999936e+03
1.209999999999999964e-01	4.594765000000000099e-01	2.311994999999999933e+01	1.571080000000000041e+02	1.079514999999999873e+03
1.219999999999999973e-01	4.597955000000000236e-01	2.277965000000000018e+01	1.576745000000000232e+02	1.079925000000000182e+03
1.229999999999999982e-01	4.600859999999999950e-01	2.240814999999999912e+01	1.581589999999999918e+02	1.080295000000000073e+03
1.239999999999999991e-01	4.603475000000000206e-01	2.201389999999999958e+01	1.585685000000000002e+02	1.080630000000000109e+03
1.250000000000000000e-01	4.605819999999999914e-01	2.160559999999999903e+01	1.589125000000000227e+02	1.080929999999999836e+03
1.260000000000000009e-01	4.607904999999999918e-01	2.119209999999999994e+01	1.592005000000000052e+02	1.081199999999999818e+03
1.270000000000000018e-01	4.609760000000000524e-01	2.078215000000000146e+01	1.594445000000000050e+02	1.081440000000000055e+03
1.280000000000000027e-01	4.611404999999999532e-01	2.038394999999999868e+01	1.596539999999999964e+02	1.081644999999999982e+03
1.290000000000000036e-01	4.612870000000000026e-01	2.000495000000000090e+01	1.598400000000000034e+02	1.081829999999999927e+03
1.300000000000000044e-01	4.614179999999999948e-01	1.965165000000000006e+01	1.600124999999999886e+02	1.082000000000000000e+03
1.310000000000000053e-01	4.615365000000000162e-01	1.932939999999999969e+01	1.601804999999999950e+02	1.082144999999999982e+03
1.320000000000000062e-01	4.616455000000000419e-01	1.904209999999999781e+01	1.603530000000000086e+02	1.082275000000000091e+03
1.330000000000000071e-01	4.617474999999999774e-01	1.879224999999999923e+01	1.605355000000000132e+02	1.082404999999999973e+03
1.340000000000000080e-01	4.618450000000000055e-01	1.858105000000000118e+01	1.607334999999999923e+02	1.082519999999999982e+03
1.350000000000000089e-01	4.619404999999999761e-01	1.840820000000000078e+01	1.609509999999999934e+02	1.082630000000000109e+03
1.360000000000000098e-01	4.620354999999999879e-01	1.827195000000000036e+01	1.611889999999999930e+02	1.082750000000000000e+03
1.370000000000000107e-01	4.621319999999999872e-01	1.816955000000000098e+01	1.614479999999999791e+02	1.082860000000000127e+03
1.380000000000000115e-01	4.622299999999999742e-01	1.809689999999999799e+01	1.617259999999999991e+02	1.082980000000000018e+03
1.390000000000000124e-01	4.623304999999999776e-01	1.804939999999999856e+01	1.620215000000000032e+02	1.083094999999999800e+03
1.400000000000000133e-01	4.624340000000000117e-01	1.802154999999999774e+01	1.623285000000000196e+02	1.083215000000000146e+03
1.410000000000000142e-01	4.625394999999999923e-01	1.800755000000000194e+01	1.626434999999999889e+02	1.083345000000000027e+03
1.420000000000000151e-01	4.626474999999999893e-01	1.800130000000000052e+01	1.629594999999999914e+02	1.083474999999999909e+03
1.430000000000000160e-01	4.627554999999999863e-01	1.799690000000000012e+01	1.632710000000000150e+02	1.083599999999999909e+03
1.440000000000000169e-01	4.628630000000000244e-01	1.798870000000000147e+01	1.635715000000000146e+02	1.083735000000000127e+03
1.450000000000000178e-01	4.629685000000000050e-01	1.797135000000000105e+01	1.638539999999999850e+02	1.083860000000000127e+03
1.459999999999999909e-01	4.630704999999999960e-01	1.794020000000000081e+01	1.641119999999999948e+02	1.083985000000000127e+03
1.469999999999999918e-01	4.631675000000000098e-01	1.789144999999999897e+01	1.643404999999999916e+02	1.084105000000000018e+03
1.479999999999999927e-01	4.632580000000000031e-01	1.782185000000000130e+01	1.645335000000000036e+02	1.084220000000000027e+03
1.489999999999999936e-01	4.633399999999999741e-01	1.772925000000000040e+01	1.646870000000000118e+02	1.084315000000000055e+03
1.499999999999999944e-01	4.634119999999999351e-01	1.761234999999999928e+01	1.647975000000000136e+02	1.084404999999999973e+03
1.509999999999999953e-01	4.634734999999999827e-01	1.747080000000000055e+01	1.648620000000000232e+02	1.084485000000000127e+03
1.519999999999999962e-01	4.635215000000000307e-01	1.730505000000000138e+01	1.648799999999999955e+02	1.084545000000000073e+03
1.529999999999999971e-01	4.635565000000000380e-01	1.711650000000000205e+01	1.648505000000000109e+02	1.084590000000000146e+03
1.539999999999999980e-01	4.635780000000000456e-01	1.690709999999999980e+01	1.647735000000000127e+02	1.084619999999999891e+03
1.549999999999999989e-01	4.635844999999999549e-01	1.667970000000000041e+01	1.646510000000000105e+02	1.084630000000000109e+03
1.559999999999999998e-01	4.635770000000000168e-01	1.643755000000000166e+01	1.644865000000000066e+02	1.084619999999999891e+03
1.570000000000000007e-01	4.635549999999999948e-01	1.618440000000000012e+01	1.642819999999999823e+02	1.084595000000000027e+03
1.580000000000000016e-01	4.635190000000000143e-01	1.592430000000000057e+01	1.640425000000000182e+02	1.084549999999999955e+03
1.590000000000000024e-01	4.634705000000000075e-01	1.566145000000000032e+01	1.637724999999999795e+02	1.084485000000000127e+03
1.600000000000000033e-01	4.634090000000000154e-01	1.540019999999999811e+01	1.634775000000000205e+02	1.084414999999999964e+03
1.610000000000000042e-01	4.633369999999999989e-01	1.514480000000000004e+01	1.631630000000000109e+02	1.084320000000000164e+03
1.620000000000000051e-01	4.632549999999999724e-01	1.489935000000000009e+01	1.628350000000000080e+02	1.084215000000000146e+03
1.630000000000000060e-01	4.631650000000000489e-01	1.466764999999999830e+01	1.624995000000000118e+02	1.084099999999999909e+03
1.640000000000000069e-01	4.630679999999999796e-01	1.445319999999999894e+01	1.621630000000000109e+02	1.083980000000000018e+03
1.650000000000000078e-01	4.629669999999999619e-01	1.425885000000000069e+01	1.618305000000000007e+02	1.083845000000000027e+03
1.660000000000000087e-01	4.628624999999999545e-01	1.408719999999999928e+01	1.615074999999999932e+02	1.083710000000000036e+03
1.670000000000000095e-01	4.627569999999999739e-01	1.394010000000000105e+01	1.611990000000000123e+02	1.083574999999999818e+03
1.680000000000000104e-01	4.626514999999999933e-01	1.381869999999999976e+01	1.609089999999999918e+02	1.083434999999999945e+03
1.690000000000000113e-01	4.625484999999999736e-01	1.372385000000000055e+01	1.606415000000000077e+02	1.083304999999999836e+03
1.700000000000000122e-01	4.624484999999999846e-01	1.365545000000000009e+01	1.603994999999999891e+02	1.083170000000000073e+03
1.710000000000000131e-01	4.623530000000000140e-01	1.361295000000000144e+01	1.601854999999999905e+02	1.083050000000000182e+03
1.720000000000000140e-01	4.622640000000000082e-01	1.359534999999999982e+01	1.600000000000000000e+02	1.082929999999999836e+03
1.730000000000000149e-01	4.621810000000000085e-01	1.360089999999999932e+01	1.598435000000000059e+02	1.082815000000000055e+03
1.740000000000000158e-01	4.621060000000000167e-01	1.362764999999999915e+01	1.597170000000000130e+02	1.082719999999999800e+03
1.750000000000000167e-01	4.620389999999999775e-01	1.367329999999999934e+01	1.596195000000000164e+02	1.082630000000000109e+03
1.760000000000000175e-01	4.619799999999999462e-01	1.373519999999999897e+01	1.595494999999999948e+02	1.082549999999999955e+03
1.769999999999999907e-01	4.619300000000000073e-01	1.381050000000000111e+01	1.595054999999999836e+02	1.082485000000000127e+03
1.779999999999999916e-01	4.618889999999999940e-01	1.389649999999999963e+01	1.594855000000000018e+02	1.082430000000000064e+03
1.789999999999999925e-01	4.618554999999999744e-01	1.399020000000000152e+01	1.594875000000000114e+02	1.082384999999999991e+03
1.799999999999999933e-01	4.618299999999999628e-01	1.408900000000000041e+01	1.595079999999999814e+02	1.082349999999999909e+03
1.809999999999999942e-01	4.618120000000000003e-01	1.419030000000000058e+01	1.595455000000000041e+02	1.082324999999999818e+03
1.819999999999999951e-01	4.618015000000000314e-01	1.429165000000000063e+01	1.595964999999999918e+02	1.082309999999999945e+03
1.829999999999999960e-01	4.617974999999999719e-01	1.439110000000000156e+01	1.596589999999999918e+02	1.082304999999999836e+03
1.839999999999999969e-01	4.617990000000000150e-01	1.448675000000000068e+01	1.597305000000000064e+02	1.082309999999999945e+03
1.849999999999999978e-01	4.618054999999999799e-01	1.457724999999999937e+01	1.598089999999999975e+02	1.082315000000000055e+03
1.859999999999999987e-01	4.618165000000000187e-01	1.466159999999999997e+01	1.598924999999999841e+02	1.082335000000000036e+03
1.869999999999999996e-01	4.618320000000000203e-01	1.473894999999999911e+01	1.599789999999999850e+02	1.082349999999999909e+03
1.880000000000000004e-01	4.618499999999999828e-01	1.480899999999999928e+01	1.600685000000000002e+02	1.082380000000000109e+03
1.890000000000000013e-01	4.618710000000000315e-01	1.487180000000000035e+01	1.601589999999999918e+02	1.082405000000000200e+03
1.900000000000000022e-01	4.618945000000000412e-01	1.492750000000000021e+01	1.602510000000000048e+02	1.082440000000000055e+03
1.910000000000000031e-01	4.619204999999999561e-01	1.497680000000000078e+01	1.603430000000000177e+02	1.082470000000000027e+03
1.920000000000000040e-01	4.619474999999999554e-01	1.502035000000000053e+01	1.604359999999999786e+02	1.082509999999999991e+03
1.930000000000000049e-01	4.619765000000000121e-01	1.505910000000000082e+01	1.605304999999999893e+02	1.082545000000000073e+03
1.940000000000000058e-01	4.620070000000000565e-01	1.509414999999999907e+01	1.606270000000000095e+02	1.082590000000000146e+03
1.950000000000000067e-01	4.620385000000000186e-01	1.512654999999999994e+01	1.607264999999999873e+02	1.082630000000000109e+03
1.960000000000000075e-01	4.620719999999999827e-01	1.515745000000000076e+01	1.608299999999999841e+02	1.082674999999999955e+03
1.970000000000000084e-01	4.621075000000000044e-01	1.518790000000000084e+01	1.609375000000000000e+02	1.082724999999999909e+03
1.980000000000000093e-01	4.621439999999999992e-01	1.521884999999999977e+01	1.610509999999999877e+02	1.082775000000000091e+03
1.990000000000000102e-01	4.621830000000000105e-01	1.525099999999999945e+01	1.611709999999999923e+02	1.082825000000000045e+03
2.000000000000000111e-01	4.622235000000000094e-01	1.528474999999999895e+01	1.612969999999999970e+02	1.082875000000000000e+03
2.010000000000000120e-01	4.622665000000000246e-01	1.532050000000000090e+01	1.614300000000000068e+02	1.082934999999999945e+03
2.020000000000000129e-01	4.623119999999999452e-01	1.535810000000000031e+01	1.615699999999999932e+02	1.082990000000000009e+03
2.030000000000000138e-01	4.623589999999999645e-01	1.539714999999999989e+01	1.617160000000000082e+02	1.083055000000000064e+03
2.040000000000000147e-01	4.624085000000000001e-01	1.543694999999999951e+01	1.618670000000000186e+02	1.083115000000000009e+03
2.050000000000000155e-01	4.624599999999999822e-01	1.547635000000000005e+01	1.620215000000000032e+02	1.083179999999999836e+03
2.060000000000000164e-01	4.625124999999999931e-01	1.551415000000000077e+01	1.621775000000000091e+02	1.083250000000000000e+03
2.070000000000000173e-01	4.625670000000000615e-01	1.554874999999999829e+01	1.623324999999999818e+02	1.083315000000000055e+03
2.080000000000000182e-01	4.626210000000000044e-01	1.557830000000000048e+01	1.624834999999999923e+02	1.083389999999999873e+03
2.090000000000000191e-01	4.626755000000000173e-01	1.560099999999999909e+01	1.626270000000000095e+02	1.083460000000000036e+03
2.099999999999999922e-01	4.627284999999999870e-01	1.561479999999999890e+01	1.627610000000000241e+02	1.083525000000000091e+03
2.109999999999999931e-01	4.627789999999999959e-01	1.561779999999999902e+01	1.628804999999999836e+02	1.083585000000000036e+03
2.119999999999999940e-01	4.628275000000000583e-01	1.560815000000000019e+01	1.629825000000000159e+02	1.083650000000000091e+03
2.129999999999999949e-01	4.628710000000000324e-01	1.558415000000000106e+01	1.630640000000000214e+02	1.083704999999999927e+03
2.139999999999999958e-01	4.629099999999999882e-01	1.554434999999999967e+01	1.631215000000000259e+02	1.083755000000000109e+03
2.149999999999999967e-01	4.629425000000000345e-01	1.548765000000000036e+01	1.631514999999999986e+02	1.083795000000000073e+03
2.159999999999999976e-01	4.629674999999999763e-01	1.541335000000000122e+01	1.631514999999999986e+02	1.083829999999999927e+03
2.169999999999999984e-01	4.629854999999999943e-01	1.532094999999999985e+01	1.631200000000000045e+02	1.083855000000000018e+03
2.179999999999999993e-01	4.629935000000000578e-01	1.521045000000000158e+01	1.630544999999999902e+02	1.083860000000000127e+03
2.190000000000000002e-01	4.629915000000000003e-01	1.508225000000000016e+01	1.629540000000000077e+02	1.083860000000000127e+03
2.200000000000000011e-01	4.629790000000000294e-01	1.493709999999999916e+01	1.628179999999999836e+02	1.083844999999999800e+03
2.210000000000000020e-01	4.629560000000000342e-01	1.477604999999999791e+01	1.626460000000000150e+02	1.083819999999999936e+03
2.220000000000000029e-01	4.629210000000000269e-01	1.460050000000000026e+01	1.624389999999999930e+02	1.083775000000000091e+03
2.230000000000000038e-01	4.628749999999999809e-01	1.441195000000000093e+01	1.621970000000000027e+02	1.083720000000000027e+03
2.240000000000000047e-01	4.628170000000000339e-01	1.421235000000000070e+01	1.619215000000000089e+02	1.083639999999999873e+03
2.250000000000000056e-01	4.627474999999999783e-01	1.400345000000000084e+01	1.616129999999999995e+02	1.083554999999999836e+03
2.260000000000000064e-01	4.626664999999999806e-01	1.378709999999999880e+01	1.612744999999999891e+02	1.083454999999999927e+03
2.270000000000000073e-01	4.625739999999999852e-01	1.356530000000000058e+01	1.609069999999999823e+02	1.083335000000000036e+03
2.280000000000000082e-01	4.624700000000000477e-01	1.333980000000000032e+01	1.605124999999999886e+02	1.083204999999999927e+03
2.290000000000000091e-01	4.623559999999999892e-01	1.311230000000000118e+01	1.600925000000000011e+02	1.083054999999999836e+03
2.300000000000000100e-01	4.622315000000000174e-01	1.288431999999999888e+01	1.596494999999999891e+02	1.082900000000000091e+03
2.310000000000000109e-01	4.620975000000000499e-01	1.265724499999999964e+01	1.591845000000000141e+02	1.082730000000000018e+03
2.320000000000000118e-01	4.619539999999999758e-01	1.243229000000000006e+01	1.586999999999999886e+02	1.082545000000000073e+03
2.330000000000000127e-01	4.618020000000000458e-01	1.221039500000000011e+01	1.581974999999999909e+02	1.082349999999999909e+03
