1.000000000000000021e-03	2.823184999999999611e+00	-1.033234999999999904e+00	9.934139999999999304e+01	8.378340000000000600e+02
2.000000000000000042e-03	2.814130000000000020e+00	-2.857456999999999692e+00	9.601839999999999975e+01	8.369165000000000418e+02
3.000000000000000062e-03	2.811010000000000009e+00	-1.094225999999999921e+00	9.535124999999999318e+01	8.365724999999999909e+02
4.000000000000000083e-03	2.810109999999999886e+00	1.710474999999999746e+00	9.562794999999999845e+01	8.364680000000000746e+02
5.000000000000000104e-03	2.807240000000000180e+00	3.714655000000000040e+00	9.511424999999999841e+01	8.361784999999999854e+02
6.000000000000000125e-03	2.801575000000000149e+00	4.492939999999999934e+00	9.369310000000000116e+01	8.356114999999999782e+02
7.000000000000000146e-03	2.796124999999999972e+00	4.526810000000000223e+00	9.241685000000001082e+01	8.350644999999999527e+02
8.000000000000000167e-03	2.794224999999999959e+00	4.216319999999999624e+00	9.221205000000000496e+01	8.348754999999999882e+02
9.000000000000001055e-03	2.795345000000000191e+00	3.146405000000000118e+00	9.267955000000000609e+01	8.349964999999999691e+02
1.000000000000000194e-02	2.795255000000000045e+00	5.774899999999999478e-01	9.241304999999999836e+01	8.350019999999999527e+02
1.099999999999999936e-02	2.790674999999999795e+00	-3.326080000000000148e+00	9.059364999999999668e+01	8.345509999999999309e+02
1.200000000000000025e-02	2.783044999999999991e+00	-7.056894999999999918e+00	8.800804999999999723e+01	8.337785000000000082e+02
1.300000000000000114e-02	2.777305000000000135e+00	-8.739039999999999253e+00	8.636945000000000050e+01	8.331814999999999145e+02
1.400000000000000203e-02	2.777124999999999844e+00	-7.588165000000000049e+00	8.668880000000000052e+01	8.331394999999999982e+02
1.499999999999999944e-02	2.781620000000000203e+00	-4.384475000000000122e+00	8.840030000000000143e+01	8.335760000000000218e+02
1.600000000000000033e-02	2.786739999999999995e+00	-5.908899999999999153e-01	9.005144999999998845e+01	8.340869999999999891e+02
1.700000000000000122e-02	2.789085000000000036e+00	2.837550000000000239e+00	9.063689999999999714e+01	8.343250000000000455e+02
1.800000000000000211e-02	2.788319999999999688e+00	5.891825000000000756e+00	9.023799999999999955e+01	8.342500000000000000e+02
1.900000000000000300e-02	2.786419999999999675e+00	9.068535000000000679e+00	8.961570000000000391e+01	8.340560000000000400e+02
2.000000000000000042e-02	2.785285000000000011e+00	1.264545000000000030e+01	8.937350000000000705e+01	8.339375000000000000e+02
2.100000000000000130e-02	2.785074999999999967e+00	1.631005000000000038e+01	8.947175000000000011e+01	8.339139999999999873e+02
2.200000000000000219e-02	2.784289999999999932e+00	1.931135000000000090e+01	8.935935000000000628e+01	8.338375000000000909e+02
2.299999999999999961e-02	2.781039999999999957e+00	2.087454999999999927e+01	8.842750000000000909e+01	8.335174999999999272e+02
2.400000000000000050e-02	2.774204999999999810e+00	2.055190000000000339e+01	8.637369999999999948e+01	8.328385000000000673e+02
2.500000000000000139e-02	2.763905000000000278e+00	1.836265000000000214e+01	8.330129999999999768e+01	8.318085000000000946e+02
2.600000000000000228e-02	2.751294999999999824e+00	1.475209500000000062e+01	7.963015000000000043e+01	8.305425000000000182e+02
2.700000000000000316e-02	2.738249999999999851e+00	1.046198000000000050e+01	7.595815000000000339e+01	8.292269999999999754e+02
2.800000000000000058e-02	2.726935000000000109e+00	6.369805000000000383e+00	7.294360000000000355e+01	8.280805000000000291e+02
2.900000000000000147e-02	2.719489999999999963e+00	3.312524999999999942e+00	7.119360000000000355e+01	8.273185000000000855e+02
3.000000000000000236e-02	2.717565000000000008e+00	1.909259999999999957e+00	7.113650000000001228e+01	8.271120000000000800e+02
3.099999999999999978e-02	2.721919999999999895e+00	2.421704999999999774e+00	7.289754999999999541e+01	8.275394999999999754e+02
3.200000000000000067e-02	2.732110000000000039e+00	4.705887399999999943e+00	7.623744999999999550e+01	8.285584999999999809e+02
3.300000000000000155e-02	2.746545000000000236e+00	8.280385000000000773e+00	8.060105000000000075e+01	8.300114999999999554e+02
3.400000000000000244e-02	2.762909999999999755e+00	1.248332999999999871e+01	8.526630000000000109e+01	8.316665000000000418e+02
3.500000000000000333e-02	2.778755000000000308e+00	1.665039999999999765e+01	8.953305000000000291e+01	8.332730000000000246e+02
3.600000000000000422e-02	2.792015000000000136e+00	2.024934999999999974e+01	9.287350000000000705e+01	8.346219999999999573e+02
3.700000000000000511e-02	2.801359999999999850e+00	2.293984999999999985e+01	9.500024999999999409e+01	8.355774999999999864e+02
3.799999999999999906e-02	2.806255000000000166e+00	2.456810000000000116e+01	9.585399999999999920e+01	8.360819999999999936e+02
3.899999999999999994e-02	2.806804999999999772e+00	2.512650000000000006e+01	9.554349999999999454e+01	8.361465000000000600e+02
4.000000000000000083e-02	2.803584999999999994e+00	2.470680000000000121e+01	9.427510000000000900e+01	8.358274999999999864e+02
4.100000000000000172e-02	2.797414999999999985e+00	2.346330000000000027e+01	9.229464999999999009e+01	8.352079999999999700e+02
4.200000000000000261e-02	2.789184999999999803e+00	2.158959999999999724e+01	8.984799999999999898e+01	8.343779999999999291e+02
4.300000000000000350e-02	2.779745000000000132e+00	1.930474999999999852e+01	8.715890000000000271e+01	8.334235000000001037e+02
4.400000000000000439e-02	2.769854999999999734e+00	1.684219999999999828e+01	8.441849999999999454e+01	8.324210000000000491e+02
4.499999999999999833e-02	2.760124999999999940e+00	1.443805000000000049e+01	8.178464999999999918e+01	8.314349999999999454e+02
4.599999999999999922e-02	2.751075000000000159e+00	1.231590500000000077e+01	7.938545000000000584e+01	8.305140000000000100e+02
4.700000000000000011e-02	2.743090000000000028e+00	1.067024499999999954e+01	7.732415000000000305e+01	8.297000000000000455e+02
4.800000000000000100e-02	2.736485000000000056e+00	9.650494999999999379e+00	7.568160000000000309e+01	8.290250000000000909e+02
4.900000000000000189e-02	2.731505000000000294e+00	9.348629999999999995e+00	7.451615000000001032e+01	8.285135000000000218e+02
5.000000000000000278e-02	2.728285000000000071e+00	9.793139999999999290e+00	7.385984999999999445e+01	8.281805000000000518e+02
5.100000000000000366e-02	2.726894999999999847e+00	1.094979999999999976e+01	7.371465000000000600e+01	8.280330000000000155e+02
5.200000000000000455e-02	2.727274999999999672e+00	1.273049999999999926e+01	7.405064999999999031e+01	8.280660000000000309e+02
5.300000000000000544e-02	2.729264999999999830e+00	1.500680000000000014e+01	7.480734999999999957e+01	8.282635000000000218e+02
5.399999999999999939e-02	2.732604999999999951e+00	1.762614999999999910e+01	7.589955000000000496e+01	8.285989999999999327e+02
5.500000000000000028e-02	2.736965000000000092e+00	2.042794999999999916e+01	7.722560000000000002e+01	8.290399999999999636e+02
5.600000000000000117e-02	2.741975000000000051e+00	2.325655000000000072e+01	7.867799999999999727e+01	8.295480000000000018e+02
5.700000000000000205e-02	2.747255000000000003e+00	2.597135000000000105e+01	8.015370000000000061e+01	8.300844999999999345e+02
5.800000000000000294e-02	2.752460000000000129e+00	2.845284999999999798e+01	8.156260000000000332e+01	8.306144999999999072e+02
5.900000000000000383e-02	2.757290000000000241e+00	3.060620000000000118e+01	8.283359999999998990e+01	8.311075000000000728e+02
6.000000000000000472e-02	2.761540000000000106e+00	3.236244999999999550e+01	8.391700000000000159e+01	8.315425000000000182e+02
6.099999999999999867e-02	2.765064999999999884e+00	3.367900000000000205e+01	8.478354999999999109e+01	8.319034999999998945e+02
6.199999999999999956e-02	2.767789999999999750e+00	3.453839999999999577e+01	8.542220000000000368e+01	8.321839999999999691e+02
6.300000000000000044e-02	2.769700000000000273e+00	3.494720000000000226e+01	8.583499999999999375e+01	8.323820000000000618e+02
6.400000000000000133e-02	2.770824999999999871e+00	3.493354999999999677e+01	8.603325000000000955e+01	8.325000000000000000e+02
6.500000000000000222e-02	2.771209999999999951e+00	3.454375000000000284e+01	8.603350000000000364e+01	8.325419999999999163e+02
6.600000000000000311e-02	2.770914999999999573e+00	3.383805000000000263e+01	8.585519999999999641e+01	8.325154999999999745e+02
6.700000000000000400e-02	2.770010000000000083e+00	3.288584999999999781e+01	8.551904999999999291e+01	8.324260000000000446e+02
6.800000000000000488e-02	2.768569999999999975e+00	3.176034999999999897e+01	8.504730000000000700e+01	8.322815000000000509e+02
6.900000000000000577e-02	2.766665000000000152e+00	3.053340000000000032e+01	8.446359999999999957e+01	8.320895000000000437e+02
7.000000000000000666e-02	2.764390000000000125e+00	2.927110000000000056e+01	8.379384999999999195e+01	8.318585000000000491e+02
7.100000000000000755e-02	2.761835000000000040e+00	2.803030000000000044e+01	8.306614999999999327e+01	8.315989999999999327e+02
7.200000000000000844e-02	2.759104999999999919e+00	2.685650000000000048e+01	8.231065000000000964e+01	8.313215000000000146e+02
7.300000000000000933e-02	2.756325000000000358e+00	2.578345000000000198e+01	8.155844999999999345e+01	8.310384999999999991e+02
7.399999999999999634e-02	2.753599999999999604e+00	2.483339999999999748e+01	8.084010000000000673e+01	8.307604999999999791e+02
7.499999999999999722e-02	2.751050000000000217e+00	2.401885000000000048e+01	8.018389999999999418e+01	8.305009999999999764e+02
7.599999999999999811e-02	2.748775000000000190e+00	2.334465000000000146e+01	7.961445000000000505e+01	8.302685000000000173e+02
7.699999999999999900e-02	2.746859999999999857e+00	2.281054999999999922e+01	7.915145000000001119e+01	8.300730000000000928e+02
7.799999999999999989e-02	2.745369999999999866e+00	2.241329999999999956e+01	7.880924999999999159e+01	8.299210000000000491e+02
7.900000000000000078e-02	2.744355000000000100e+00	2.214889999999999759e+01	7.859739999999999327e+01	8.298160000000000309e+02
8.000000000000000167e-02	2.743840000000000057e+00	2.201389999999999958e+01	7.852129999999999654e+01	8.297625000000000455e+02
8.100000000000000255e-02	2.743840000000000057e+00	2.200634999999999764e+01	7.858410000000000650e+01	8.297619999999999436e+02
8.200000000000000344e-02	2.744369999999999976e+00	2.212614999999999910e+01	7.878770000000000095e+01	8.298144999999999527e+02
8.300000000000000433e-02	2.745429999999999815e+00	2.237474999999999881e+01	7.913435000000001196e+01	8.299215000000000373e+02
8.400000000000000522e-02	2.747040000000000148e+00	2.275475000000000136e+01	7.962704999999999700e+01	8.300834999999999582e+02
8.500000000000000611e-02	2.749209999999999710e+00	2.326919999999999789e+01	8.026945000000000618e+01	8.303025000000000091e+02
8.600000000000000699e-02	2.751945000000000086e+00	2.392085000000000150e+01	8.106534999999999513e+01	8.305795000000000528e+02
8.700000000000000788e-02	2.755269999999999886e+00	2.471114999999999995e+01	8.201705000000001178e+01	8.309159999999999400e+02
8.800000000000000877e-02	2.759174999999999933e+00	2.563960000000000150e+01	8.312389999999999191e+01	8.313115000000000236e+02
8.899999999999999578e-02	2.763659999999999783e+00	2.670329999999999870e+01	8.438089999999999691e+01	8.317660000000000764e+02
8.999999999999999667e-02	2.768690000000000317e+00	2.789604999999999890e+01	8.577719999999999345e+01	8.322754999999999654e+02
9.099999999999999756e-02	2.774210000000000065e+00	2.920824999999999960e+01	8.729564999999999486e+01	8.328350000000000364e+02
9.199999999999999845e-02	2.780139999999999834e+00	3.062655000000000172e+01	8.891310000000000002e+01	8.334360000000000355e+02
9.299999999999999933e-02	2.786385000000000112e+00	3.213370000000000459e+01	9.060120000000000573e+01	8.340695000000000618e+02
9.400000000000000022e-02	2.792829999999999924e+00	3.370920000000000272e+01	9.232804999999999040e+01	8.347235000000000582e+02
9.500000000000000111e-02	2.799350000000000005e+00	3.532954999999999757e+01	9.406029999999999802e+01	8.353849999999999909e+02
9.600000000000000200e-02	2.805819999999999759e+00	3.696920000000000073e+01	9.576545000000000130e+01	8.360419999999999163e+02
9.700000000000000289e-02	2.812124999999999986e+00	3.860205000000000553e+01	9.741405000000000314e+01	8.366825000000000045e+02
9.800000000000000377e-02	2.818165000000000031e+00	4.020235000000000269e+01	9.898170000000000357e+01	8.372965000000000373e+02
9.900000000000000466e-02	2.823865000000000069e+00	4.174674999999999869e+01	1.004497000000000071e+02	8.378754999999999882e+02
1.000000000000000056e-01	2.829169999999999963e+00	4.321514999999999418e+01	1.018064999999999998e+02	8.384149999999999636e+02
1.010000000000000064e-01	2.834055000000000213e+00	4.459234999999999616e+01	1.030480000000000018e+02	8.389120000000000346e+02
