1.000000000000000021e-03	3.393665000000000154e-01	7.394149999999998640e-03	9.807980000000000587e+01	6.214290000000000873e+02
2.000000000000000042e-03	3.393579999999999930e-01	2.250444500000000052e-03	9.808035000000000991e+01	6.214249999999999545e+02
3.000000000000000062e-03	3.393545000000000034e-01	6.379350000000000645e-03	9.808299999999999841e+01	6.214210000000000491e+02
4.000000000000000083e-03	3.393665000000000154e-01	2.389874999999999985e-02	9.809019999999999584e+01	6.214230000000000018e+02
5.000000000000000104e-03	3.393889999999999962e-01	4.669825000000000365e-02	9.810065000000000168e+01	6.214325000000000045e+02
6.000000000000000125e-03	3.394125000000000059e-01	5.969129999999999575e-02	9.810814999999999486e+01	6.214460000000000264e+02
7.000000000000000146e-03	3.394300000000000095e-01	5.404035000000000089e-02	9.810640000000000782e+01	6.214619999999999891e+02
8.000000000000000167e-03	3.394414999999999516e-01	3.228480000000000238e-02	9.809250000000000114e+01	6.214780000000000655e+02
9.000000000000001055e-03	3.394504999999999884e-01	3.583950000000002412e-03	9.806735000000000468e+01	6.214939999999999145e+02
1.000000000000000194e-02	3.394610000000000127e-01	-2.345834999999999934e-02	9.803284999999999627e+01	6.215090000000000146e+02
1.099999999999999936e-02	3.394739999999999980e-01	-4.470425000000000093e-02	9.799035000000000650e+01	6.215244999999999891e+02
1.200000000000000025e-02	3.394880000000000120e-01	-6.055979999999999697e-02	9.793895000000000550e+01	6.215375000000000227e+02
1.300000000000000114e-02	3.394985000000000364e-01	-7.414524999999999588e-02	9.787659999999999627e+01	6.215465000000000373e+02
1.400000000000000203e-02	3.395000000000000240e-01	-8.926199999999999413e-02	9.779974999999998886e+01	6.215489999999999782e+02
1.499999999999999944e-02	3.394894999999999996e-01	-1.089324999999999877e-01	9.770484999999999332e+01	6.215425000000000182e+02
1.600000000000000033e-02	3.394639999999999880e-01	-1.347020000000000439e-01	9.758840000000000714e+01	6.215235000000000127e+02
1.700000000000000122e-02	3.394205000000000139e-01	-1.665954999999999520e-01	9.744769999999999754e+01	6.214904999999999973e+02
1.800000000000000211e-02	3.393585000000000074e-01	-2.034799999999999942e-01	9.728065000000000850e+01	6.214415000000000191e+02
1.900000000000000300e-02	3.392775000000000096e-01	-2.435749999999999860e-01	9.708625000000000682e+01	6.213755000000001019e+02
2.000000000000000042e-02	3.391764999999999919e-01	-2.847899999999999876e-01	9.686379999999999768e+01	6.212909999999999400e+02
2.100000000000000130e-02	3.390560000000000240e-01	-3.248800000000000576e-01	9.661330000000000950e+01	6.211870000000000118e+02
2.200000000000000219e-02	3.389149999999999663e-01	-3.614549999999998597e-01	9.633525000000000205e+01	6.210634999999999764e+02
2.299999999999999961e-02	3.387544999999999584e-01	-3.918599999999998751e-01	9.603045000000000186e+01	6.209190000000000964e+02
2.400000000000000050e-02	3.385739999999999861e-01	-4.130850000000001465e-01	9.570044999999998936e+01	6.207545000000000073e+02
2.500000000000000139e-02	3.383764999999999690e-01	-4.217999999999999527e-01	9.534714999999999918e+01	6.205705000000000382e+02
2.600000000000000228e-02	3.381615000000000038e-01	-4.144000000000001016e-01	9.497305000000000064e+01	6.203665000000000873e+02
2.700000000000000316e-02	3.379320000000000102e-01	-3.871750000000000469e-01	9.458095000000000141e+01	6.201444999999999936e+02
2.800000000000000058e-02	3.376894999999999758e-01	-3.365000000000000213e-01	9.417409999999999570e+01	6.199065000000000509e+02
2.900000000000000147e-02	3.374369999999999870e-01	-2.590549999999995912e-01	9.375589999999999691e+01	6.196530000000000200e+02
3.000000000000000236e-02	3.371755000000000169e-01	-1.519699999999999385e-01	9.332965000000000089e+01	6.193865000000000691e+02
3.099999999999999978e-02	3.369075000000000264e-01	-1.303999999999971848e-02	9.289879999999999427e+01	6.191079999999999472e+02
3.200000000000000067e-02	3.366345000000000032e-01	1.592500000000001137e-01	9.246625000000000227e+01	6.188199999999999363e+02
3.300000000000000155e-02	3.363574999999999759e-01	3.656049999999999578e-01	9.203485000000000582e+01	6.185235000000000127e+02
3.400000000000000244e-02	3.360779999999999879e-01	6.059649999999998649e-01	9.160675000000000523e+01	6.182210000000000036e+02
3.500000000000000333e-02	3.357970000000000121e-01	8.795150000000000468e-01	9.118375000000000341e+01	6.179124999999999091e+02
3.600000000000000422e-02	3.355139999999999789e-01	1.184799999999999631e+00	9.076730000000000587e+01	6.176009999999999991e+02
3.700000000000000511e-02	3.352300000000000280e-01	1.519795000000000229e+00	9.035810000000000741e+01	6.172865000000000464e+02
3.799999999999999906e-02	3.349455000000000071e-01	1.882054999999999811e+00	8.995660000000000878e+01	6.169695000000000391e+02
3.899999999999999994e-02	3.346594999999999986e-01	2.268824999999999648e+00	8.956274999999999409e+01	6.166514999999999418e+02
4.000000000000000083e-02	3.343715000000000437e-01	2.677205000000000279e+00	8.917634999999999934e+01	6.163330000000000837e+02
4.100000000000000172e-02	3.340830000000000188e-01	3.104229999999999823e+00	8.879670000000000130e+01	6.160140000000000100e+02
4.200000000000000261e-02	3.337919999999999776e-01	3.547005000000000408e+00	8.842324999999999591e+01	6.156949999999999363e+02
4.300000000000000350e-02	3.334989999999999899e-01	4.002735000000000376e+00	8.805509999999999593e+01	6.153759999999999764e+02
4.400000000000000439e-02	3.332034999999999858e-01	4.468885000000000218e+00	8.769145000000000323e+01	6.150579999999999927e+02
4.499999999999999833e-02	3.329060000000000352e-01	4.943110000000000781e+00	8.733154999999999291e+01	6.147400000000000091e+02
4.599999999999999922e-02	3.326059999999999572e-01	5.423370000000000246e+00	8.697459999999999525e+01	6.144224999999999000e+02
4.700000000000000011e-02	3.323034999999999739e-01	5.907809999999999562e+00	8.662010000000000787e+01	6.141059999999999945e+02
4.800000000000000100e-02	3.319984999999999742e-01	6.394835000000000491e+00	8.626740000000000919e+01	6.137894999999999754e+02
4.900000000000000189e-02	3.316919999999999868e-01	6.883085000000000342e+00	8.591630000000000678e+01	6.134740000000000464e+02
5.000000000000000278e-02	3.313829999999999831e-01	7.371285000000000309e+00	8.556639999999998736e+01	6.131589999999999918e+02
5.100000000000000366e-02	3.310724999999999918e-01	7.858409500000000492e+00	8.521764999999999191e+01	6.128454999999999018e+02
5.200000000000000455e-02	3.307605000000000128e-01	8.343384499999999093e+00	8.486995000000000289e+01	6.125319999999999254e+02
5.300000000000000544e-02	3.304464999999999764e-01	8.825457499999998845e+00	8.452324999999999022e+01	6.122200000000000273e+02
5.399999999999999939e-02	3.301310000000000078e-01	9.303658000000000428e+00	8.417779999999999063e+01	6.119085000000000036e+02
5.500000000000000028e-02	3.298155000000000392e-01	9.777357499999999035e+00	8.383359999999998990e+01	6.115989999999999327e+02
5.600000000000000117e-02	3.294985000000000275e-01	1.024573999999999963e+01	8.349089999999999634e+01	6.112899999999999636e+02
5.700000000000000205e-02	3.291815000000000158e-01	1.070816999999999908e+01	8.314990000000000236e+01	6.109829999999999472e+02
5.800000000000000294e-02	3.288634999999999753e-01	1.116422500000000007e+01	8.281100000000000705e+01	6.106775000000000091e+02
5.900000000000000383e-02	3.285460000000000047e-01	1.161341999999999963e+01	8.247450000000000614e+01	6.103740000000000236e+02
6.000000000000000472e-02	3.282285000000000341e-01	1.205543499999999923e+01	8.214085000000000036e+01	6.100724999999999909e+02
6.099999999999999867e-02	3.279119999999999813e-01	1.249028500000000008e+01	8.181059999999999377e+01	6.097740000000000009e+02
6.199999999999999956e-02	3.275965000000000127e-01	1.291803000000000168e+01	8.148439999999999372e+01	6.094780000000000655e+02
6.300000000000000044e-02	3.272829999999999906e-01	1.333910000000000018e+01	8.116304999999999836e+01	6.091860000000000355e+02
6.400000000000000133e-02	3.269724999999999993e-01	1.375398000000000032e+01	8.084759999999999991e+01	6.088980000000000246e+02
6.500000000000000222e-02	3.266654999999999975e-01	1.416371499999999983e+01	8.053909999999999059e+01	6.086145000000000209e+02
6.600000000000000311e-02	3.263629999999999587e-01	1.456943000000000055e+01	8.023890000000000100e+01	6.083365000000000009e+02
6.700000000000000400e-02	3.260669999999999957e-01	1.497263500000000036e+01	7.994849999999999568e+01	6.080644999999999527e+02
6.800000000000000488e-02	3.257780000000000120e-01	1.537514999999999965e+01	7.966965000000000430e+01	6.078005000000000564e+02
6.900000000000000577e-02	3.254969999999999808e-01	1.577895499999999984e+01	7.940430000000000632e+01	6.075450000000000728e+02
7.000000000000000666e-02	3.252269999999999883e-01	1.618643000000000143e+01	7.915459999999998786e+01	6.072994999999999663e+02
7.100000000000000755e-02	3.249690000000000079e-01	1.660005500000000112e+01	7.892275000000000773e+01	6.070644999999999527e+02
7.200000000000000844e-02	3.247255000000000003e-01	1.702261500000000183e+01	7.871135000000001014e+01	6.068414999999999964e+02
7.300000000000000933e-02	3.244974999999999943e-01	1.745685500000000090e+01	7.852289999999999281e+01	6.066335000000000264e+02
7.399999999999999634e-02	3.242880000000000207e-01	1.790569999999999951e+01	7.836015000000000441e+01	6.064410000000000309e+02
7.499999999999999722e-02	3.240979999999999972e-01	1.837219999999999942e+01	7.822584999999999411e+01	6.062650000000001000e+02
7.599999999999999811e-02	3.239310000000000245e-01	1.885929999999999751e+01	7.812284999999999968e+01	6.061089999999999236e+02
7.699999999999999900e-02	3.237880000000000202e-01	1.936974999999999980e+01	7.805389999999999873e+01	6.059725000000000819e+02
7.799999999999999989e-02	3.236704999999999721e-01	1.990644999999999953e+01	7.802179999999999893e+01	6.058589999999999236e+02
7.900000000000000078e-02	3.235824999999999951e-01	2.047184999999999988e+01	7.802909999999999968e+01	6.057699999999999818e+02
8.000000000000000167e-02	3.235244999999999926e-01	2.106844999999999857e+01	7.807845000000000368e+01	6.057069999999999936e+02
8.100000000000000255e-02	3.234985000000000221e-01	2.169819999999999993e+01	7.817204999999999870e+01	6.056710000000000491e+02
8.200000000000000344e-02	3.235065000000000301e-01	2.236305000000000121e+01	7.831209999999998672e+01	6.056644999999999754e+02
8.300000000000000433e-02	3.235500000000000043e-01	2.306449999999999889e+01	7.850055000000000405e+01	6.056884999999999764e+02
8.400000000000000522e-02	3.236299999999999732e-01	2.380369999999999919e+01	7.873904999999999177e+01	6.057439999999999145e+02
8.500000000000000611e-02	3.237470000000000070e-01	2.458144999999999669e+01	7.902885000000000559e+01	6.058330000000000837e+02
8.600000000000000699e-02	3.239035000000000108e-01	2.539820000000000277e+01	7.937094999999999345e+01	6.059560000000000173e+02
