1.000000000000000021e-03	4.593239999999999545e-01	-2.996150000000000757e-01	9.834255000000000280e+01	5.387419999999999618e+02
2.000000000000000042e-03	4.591534999999999922e-01	-4.858547500000000241e+00	9.371025000000000205e+01	5.385275000000000318e+02
3.000000000000000062e-03	4.577324999999999866e-01	-9.573544999999999305e+00	8.806414999999999793e+01	5.379514999999998963e+02
4.000000000000000083e-03	4.557720000000000660e-01	-1.316811000000000043e+01	8.376474999999999227e+01	5.371559999999999491e+02
5.000000000000000104e-03	4.536830000000000584e-01	-1.545853499999999947e+01	8.112524999999999409e+01	5.362709999999999582e+02
6.000000000000000125e-03	4.517139999999999489e-01	-1.657434999999999903e+01	7.990864999999999441e+01	5.353930000000000291e+02
7.000000000000000146e-03	4.500005000000000255e-01	-1.675450000000000017e+01	7.972785000000000366e+01	5.345879999999999654e+02
8.000000000000000167e-03	4.485924999999999496e-01	-1.626370000000000005e+01	8.017885000000001128e+01	5.338890000000000100e+02
9.000000000000001055e-03	4.474789999999999601e-01	-1.533684999999999832e+01	8.091835000000000377e+01	5.333060000000000400e+02
1.000000000000000194e-02	4.466109999999999802e-01	-1.414460000000000051e+01	8.170910000000000650e+01	5.328289999999999509e+02
1.099999999999999936e-02	4.459305000000000074e-01	-1.278604999999999947e+01	8.242934999999999945e+01	5.324420000000000073e+02
1.200000000000000025e-02	4.453854999999999897e-01	-1.130335000000000001e+01	8.305164999999999509e+01	5.321245000000000118e+02
1.300000000000000114e-02	4.449394999999999878e-01	-9.706299999999998818e+00	8.360580000000000211e+01	5.318605000000000018e+02
1.400000000000000203e-02	4.445735000000000103e-01	-7.994540000000000646e+00	8.414359999999999218e+01	5.316390000000000100e+02
1.499999999999999944e-02	4.442789999999999795e-01	-6.171355000000000146e+00	8.471375000000000455e+01	5.314539999999999509e+02
1.600000000000000033e-02	4.440585000000000226e-01	-4.249610000000000554e+00	8.534929999999999950e+01	5.313034999999999854e+02
1.700000000000000122e-02	4.439155000000000184e-01	-2.252144999999999619e+00	8.606359999999999388e+01	5.311884999999999764e+02
1.800000000000000211e-02	4.438555000000000139e-01	-2.097132000000000163e-01	8.685235000000000127e+01	5.311105000000000018e+02
1.900000000000000300e-02	4.438790000000000235e-01	1.841950000000000198e+00	8.769689999999999941e+01	5.310705000000000382e+02
2.000000000000000042e-02	4.439855000000000329e-01	3.865129999999999733e+00	8.856999999999999318e+01	5.310699999999999363e+02
2.100000000000000130e-02	4.441685000000000216e-01	5.822849999999999859e+00	8.943985000000000696e+01	5.311055000000000064e+02
2.200000000000000219e-02	4.444190000000000085e-01	7.681185000000000151e+00	9.027459999999999241e+01	5.311755000000000564e+02
2.299999999999999961e-02	4.447234999999999938e-01	9.411104999999999166e+00	9.104554999999999154e+01	5.312735000000000127e+02
2.400000000000000050e-02	4.450664999999999760e-01	1.098975000000000080e+01	9.172934999999999661e+01	5.313944999999999936e+02
2.500000000000000139e-02	4.454335000000000377e-01	1.240135000000000076e+01	9.230944999999999823e+01	5.315309999999999491e+02
2.600000000000000228e-02	4.458085000000000520e-01	1.363729999999999976e+01	9.277655000000000030e+01	5.316765000000000327e+02
2.700000000000000316e-02	4.461780000000000190e-01	1.469594999999999985e+01	9.312819999999999254e+01	5.318244999999999436e+02
2.800000000000000058e-02	4.465289999999999537e-01	1.558194999999999908e+01	9.336814999999999998e+01	5.319695000000000391e+02
2.900000000000000147e-02	4.468535000000000146e-01	1.630529999999999902e+01	9.350469999999999970e+01	5.321075000000000728e+02
3.000000000000000236e-02	4.471445000000000558e-01	1.687995000000000090e+01	9.354984999999999218e+01	5.322340000000000373e+02
3.099999999999999978e-02	4.473969999999999891e-01	1.732264999999999944e+01	9.351740000000000919e+01	5.323469999999999800e+02
3.200000000000000067e-02	4.476105000000000222e-01	1.765155000000000030e+01	9.342164999999999964e+01	5.324455000000000382e+02
3.300000000000000155e-02	4.477849999999999886e-01	1.788524999999999920e+01	9.327649999999999864e+01	5.325285000000000082e+02
3.400000000000000244e-02	4.479214999999999725e-01	1.804180000000000206e+01	9.309469999999998890e+01	5.325960000000000036e+02
3.500000000000000333e-02	4.480235000000000190e-01	1.813785000000000025e+01	9.288705000000000211e+01	5.326490000000000009e+02
3.600000000000000422e-02	4.480944999999999512e-01	1.818870000000000076e+01	9.266275000000000261e+01	5.326884999999999764e+02
3.700000000000000511e-02	4.481370000000000076e-01	1.820734999999999815e+01	9.242889999999999873e+01	5.327145000000000437e+02
3.799999999999999906e-02	4.481545000000000112e-01	1.820524999999999949e+01	9.219110000000000582e+01	5.327300000000000182e+02
3.899999999999999994e-02	4.481505000000000072e-01	1.819169999999999732e+01	9.195374999999999943e+01	5.327335000000000491e+02
4.000000000000000083e-02	4.481270000000000531e-01	1.817454999999999998e+01	9.172024999999999295e+01	5.327274999999999636e+02
4.100000000000000172e-02	4.480859999999999843e-01	1.816000000000000014e+01	9.149340000000000828e+01	5.327119999999999891e+02
4.200000000000000261e-02	4.480309999999999571e-01	1.815310000000000201e+01	9.127580000000000382e+01	5.326890000000000782e+02
4.300000000000000350e-02	4.479625000000000412e-01	1.815810000000000102e+01	9.106989999999998986e+01	5.326579999999999018e+02
4.400000000000000439e-02	4.478834999999999900e-01	1.817810000000000059e+01	9.087815000000000509e+01	5.326204999999999927e+02
4.499999999999999833e-02	4.477944999999999842e-01	1.821594999999999942e+01	9.070305000000000462e+01	5.325769999999999982e+02
4.599999999999999922e-02	4.476984999999999992e-01	1.827369999999999806e+01	9.054749999999999943e+01	5.325285000000000082e+02
4.700000000000000011e-02	4.475975000000000370e-01	1.835314999999999941e+01	9.041399999999998727e+01	5.324770000000000891e+02
4.800000000000000100e-02	4.474924999999999597e-01	1.845564999999999856e+01	9.030519999999999925e+01	5.324225000000000136e+02
4.900000000000000189e-02	4.473865000000000203e-01	1.858214999999999861e+01	9.022355000000000302e+01	5.323669999999999618e+02
5.000000000000000278e-02	4.472814999999999985e-01	1.873320000000000007e+01	9.017119999999999891e+01	5.323115000000000236e+02
5.100000000000000366e-02	4.471800000000000219e-01	1.890899999999999892e+01	9.014985000000000070e+01	5.322574999999999363e+02
5.200000000000000455e-02	4.470850000000000102e-01	1.910930000000000106e+01	9.016065000000000396e+01	5.322065000000000055e+02
5.300000000000000544e-02	4.469980000000000064e-01	1.933340000000000103e+01	9.020439999999999259e+01	5.321594999999999800e+02
5.399999999999999939e-02	4.469219999999999859e-01	1.958019999999999783e+01	9.028130000000000166e+01	5.321185000000000400e+02
5.500000000000000028e-02	4.468585000000000473e-01	1.984815000000000040e+01	9.039099999999999113e+01	5.320840000000000600e+02
5.600000000000000117e-02	4.468104999999999993e-01	2.013540000000000063e+01	9.053270000000000550e+01	5.320584999999999809e+02
5.700000000000000205e-02	4.467789999999999817e-01	2.043965000000000032e+01	9.070504999999999995e+01	5.320420000000000300e+02
5.800000000000000294e-02	4.467655000000000376e-01	2.075840000000000174e+01	9.090639999999999077e+01	5.320354999999999563e+02
5.900000000000000383e-02	4.467725000000000168e-01	2.108885000000000076e+01	9.113464999999999350e+01	5.320394999999999754e+02
6.000000000000000472e-02	4.467990000000000017e-01	2.142795000000000272e+01	9.138769999999999527e+01	5.320554999999999382e+02
6.099999999999999867e-02	4.468469999999999942e-01	2.177270000000000039e+01	9.166294999999999504e+01	5.320840000000000600e+02
6.199999999999999956e-02	4.469170000000000087e-01	2.212000000000000099e+01	9.195799999999999841e+01	5.321245000000000118e+02
6.300000000000000044e-02	4.470085000000000308e-01	2.246649999999999991e+01	9.227015000000000100e+01	5.321775000000000091e+02
6.400000000000000133e-02	4.471220000000000194e-01	2.280924999999999869e+01	9.259669999999999845e+01	5.322435000000000400e+02
6.500000000000000222e-02	4.472559999999999869e-01	2.314524999999999721e+01	9.293519999999999470e+01	5.323215000000000146e+02
6.600000000000000311e-02	4.474120000000000319e-01	2.347155000000000058e+01	9.328305000000000291e+01	5.324125000000000227e+02
6.700000000000000400e-02	4.475879999999999859e-01	2.378549999999999898e+01	9.363785000000000025e+01	5.325150000000001000e+02
6.800000000000000488e-02	4.477835000000000010e-01	2.408474999999999966e+01	9.399729999999999563e+01	5.326289999999999054e+02
6.900000000000000577e-02	4.479980000000000073e-01	2.436710000000000065e+01	9.435929999999999040e+01	5.327540000000000191e+02
7.000000000000000666e-02	4.482294999999999474e-01	2.463049999999999784e+01	9.472180000000000177e+01	5.328904999999999745e+02
7.100000000000000755e-02	4.484780000000000433e-01	2.487330000000000041e+01	9.508305000000000007e+01	5.330370000000000346e+02
