1.000000000000000021e-03	5.927989999999999648e-01	-1.683646999999999894e+00	9.543844999999998890e+01	5.194664999999999964e+02
2.000000000000000042e-03	5.917270000000000030e-01	-4.164744999999999919e+00	9.199930000000000518e+01	5.191680000000000064e+02
3.000000000000000062e-03	5.903384999999999883e-01	-5.110390000000000654e+00	9.125469999999999970e+01	5.188020000000000209e+02
4.000000000000000083e-03	5.891834999999999711e-01	-4.989385000000000403e+00	9.182339999999999236e+01	5.184915000000000873e+02
5.000000000000000104e-03	5.883899999999999686e-01	-4.266225000000000378e+00	9.286375000000001023e+01	5.182615000000000691e+02
6.000000000000000125e-03	5.879384999999999195e-01	-3.324429999999999996e+00	9.386730000000000018e+01	5.181055000000000064e+02
7.000000000000000146e-03	5.877419999999999867e-01	-2.420684999999999754e+00	9.454574999999999818e+01	5.180084999999999127e+02
8.000000000000000167e-03	5.876924999999999510e-01	-1.669934999999999947e+00	9.479820000000000846e+01	5.179494999999999436e+02
9.000000000000001055e-03	5.876945000000000086e-01	-1.078373500000000096e+00	9.465869999999999607e+01	5.179075000000000273e+02
1.000000000000000194e-02	5.876774999999999638e-01	-5.965745000000000076e-01	9.423114999999999952e+01	5.178640000000000327e+02
1.099999999999999936e-02	5.876014999999999988e-01	-1.650779999999999470e-01	9.363495000000000346e+01	5.178029999999999973e+02
1.200000000000000025e-02	5.874460000000000237e-01	2.607165000000000177e-01	9.297225000000000250e+01	5.177155000000000200e+02
1.300000000000000114e-02	5.872079999999999522e-01	7.055179999999999785e-01	9.231614999999999327e+01	5.175969999999999800e+02
1.400000000000000203e-02	5.868910000000000515e-01	1.180742500000000028e+00	9.171264999999999645e+01	5.174474999999999909e+02
1.499999999999999944e-02	5.865055000000000129e-01	1.693616994999999958e+00	9.118850000000000477e+01	5.172715000000000600e+02
1.600000000000000033e-02	5.860659999999999759e-01	2.253024499999999986e+00	9.075874999999999204e+01	5.170754999999999200e+02
1.700000000000000122e-02	5.855909999999999727e-01	2.870449500000000320e+00	9.043049999999999500e+01	5.168669999999999618e+02
1.800000000000000211e-02	5.850994999999999946e-01	3.557335000000000136e+00	9.020490000000000919e+01	5.166539999999999964e+02
1.900000000000000300e-02	5.846109999999999918e-01	4.321044999999999803e+00	9.007654999999999745e+01	5.164429999999999836e+02
2.000000000000000042e-02	5.841425000000000090e-01	5.161654999999999660e+00	9.003305000000000291e+01	5.162404999999999973e+02
2.100000000000000130e-02	5.837090000000000334e-01	6.070630000000000415e+00	9.005564999999999998e+01	5.160499999999999545e+02
2.200000000000000219e-02	5.833180000000000032e-01	7.031550000000000189e+00	9.012080000000000268e+01	5.158729999999999336e+02
2.299999999999999961e-02	5.829729999999999634e-01	8.022434999999999761e+00	9.020310000000000628e+01	5.157105000000000246e+02
2.400000000000000050e-02	5.826710000000000500e-01	9.018830000000001235e+00	9.027814999999999657e+01	5.155615000000000236e+02
2.500000000000000139e-02	5.824059999999999793e-01	9.996835000000000804e+00	9.032529999999999859e+01	5.154230000000000018e+02
2.600000000000000228e-02	5.821669999999999900e-01	1.093570000000000064e+01	9.032970000000000255e+01	5.152919999999999163e+02
2.700000000000000316e-02	5.819429999999999881e-01	1.181971500000000042e+01	9.028325000000000955e+01	5.151659999999999400e+02
2.800000000000000058e-02	5.817224999999999202e-01	1.263881999999999906e+01	9.018479999999999563e+01	5.150405000000000655e+02
2.900000000000000147e-02	5.814939999999999554e-01	1.338894999999999946e+01	9.003909999999999059e+01	5.149130000000000109e+02
3.000000000000000236e-02	5.812500000000000444e-01	1.407154999999999845e+01	8.985544999999999050e+01	5.147804999999999609e+02
3.099999999999999978e-02	5.809845000000000148e-01	1.469224999999999959e+01	8.964605000000000246e+01	5.146424999999999272e+02
3.200000000000000067e-02	5.806955000000000311e-01	1.526000000000000156e+01	8.942439999999999145e+01	5.144985000000000355e+02
3.300000000000000155e-02	5.803825000000000234e-01	1.578545000000000087e+01	8.920340000000000202e+01	5.143479999999999563e+02
3.400000000000000244e-02	5.800484999999999669e-01	1.628010000000000090e+01	8.899459999999999127e+01	5.141924999999999955e+02
3.500000000000000333e-02	5.796980000000000466e-01	1.675455000000000183e+01	8.880684999999999718e+01	5.140335000000000036e+02
3.600000000000000422e-02	5.793375000000000608e-01	1.721835000000000093e+01	8.864634999999999820e+01	5.138730000000000473e+02
3.700000000000000511e-02	5.789725000000000010e-01	1.767875000000000085e+01	8.851634999999998854e+01	5.137129999999999654e+02
3.799999999999999906e-02	5.786090000000000400e-01	1.814070000000000249e+01	8.841710000000000491e+01	5.135549999999999500e+02
3.899999999999999994e-02	5.782525000000000581e-01	1.860675000000000168e+01	8.834700000000000841e+01	5.134015000000000555e+02
4.000000000000000083e-02	5.779075000000000184e-01	1.907710000000000150e+01	8.830240000000000578e+01	5.132530000000000427e+02
4.100000000000000172e-02	5.775759999999999783e-01	1.955014999999999858e+01	8.827895000000000891e+01	5.131105000000000018e+02
4.200000000000000261e-02	5.772610000000000241e-01	2.002285000000000181e+01	8.827195000000000391e+01	5.129745000000000346e+02
4.300000000000000350e-02	5.769634999999999625e-01	2.049139999999999873e+01	8.827694999999999936e+01	5.128455000000000155e+02
4.400000000000000439e-02	5.766820000000000279e-01	2.095185000000000031e+01	8.829040000000000532e+01	5.127234999999999445e+02
4.499999999999999833e-02	5.764164999999999983e-01	2.140050000000000097e+01	8.830989999999999895e+01	5.126079999999999472e+02
4.599999999999999922e-02	5.761659999999999560e-01	2.183444999999999681e+01	8.833455000000000723e+01	5.124990000000000236e+02
4.700000000000000011e-02	5.759294999999999831e-01	2.225200000000000244e+01	8.836485000000000412e+01	5.123959999999999582e+02
4.800000000000000100e-02	5.757050000000000223e-01	2.265265000000000128e+01	8.840264999999999418e+01	5.122989999999999782e+02
4.900000000000000189e-02	5.754924999999999624e-01	2.303730000000000189e+01	8.845120000000000005e+01	5.122079999999999700e+02
5.000000000000000278e-02	5.752924999999999844e-01	2.340825000000000244e+01	8.851460000000000150e+01	5.121235000000000355e+02
5.100000000000000366e-02	5.751060000000000061e-01	2.376894999999999669e+01	8.859784999999999400e+01	5.120465000000000373e+02
5.200000000000000455e-02	5.749345000000000150e-01	2.412364999999999782e+01	8.870619999999999550e+01	5.119764999999999873e+02
5.300000000000000544e-02	5.747805000000000275e-01	2.447749999999999915e+01	8.884520000000000550e+01	5.119165000000000418e+02
5.399999999999999939e-02	5.746479999999999366e-01	2.483595000000000041e+01	8.902025000000000432e+01	5.118659999999999854e+02
5.500000000000000028e-02	5.745405000000000095e-01	2.520450000000000301e+01	8.923619999999999663e+01	5.118274999999999864e+02
