1.000000000000000021e-03	5.339715000000000433e-01	2.805250000000002186e-03	9.436955000000000382e+01	1.454820000000000164e+03
2.000000000000000042e-03	5.339639999999999942e-01	-4.367399999999999147e-04	9.435265000000001123e+01	1.454820000000000164e+03
3.000000000000000062e-03	5.339985000000000426e-01	6.279874999999998653e-02	9.440959999999999752e+01	1.454835000000000036e+03
4.000000000000000083e-03	5.340449999999999919e-01	1.503149500000000027e-01	9.451175000000000637e+01	1.454865000000000009e+03
5.000000000000000104e-03	5.340475000000000083e-01	1.618060000000000054e-01	9.452554999999999552e+01	1.454869999999999891e+03
6.000000000000000125e-03	5.340110000000000134e-01	9.926249999999998963e-02	9.441740000000000066e+01	1.454845000000000027e+03
7.000000000000000146e-03	5.339700000000000557e-01	2.421600000000001529e-02	9.424160000000000537e+01	1.454809999999999945e+03
8.000000000000000167e-03	5.339230000000000365e-01	-6.615199999999998859e-02	9.400509999999999877e+01	1.454755000000000109e+03
9.000000000000001055e-03	5.338439999999999852e-01	-2.261605000000000421e-01	9.364719999999999800e+01	1.454670000000000073e+03
1.000000000000000194e-02	5.337195000000000134e-01	-4.786549999999999416e-01	9.312030000000000030e+01	1.454545000000000073e+03
1.099999999999999936e-02	5.335455000000000059e-01	-8.276400000000000423e-01	9.239320000000000732e+01	1.454380000000000109e+03
1.200000000000000025e-02	5.333120000000000083e-01	-1.283595000000000041e+00	9.142715000000001169e+01	1.454139999999999873e+03
1.300000000000000114e-02	5.330129999999999590e-01	-1.842295000000000016e+00	9.019785000000000252e+01	1.453840000000000146e+03
1.400000000000000203e-02	5.326649999999999441e-01	-2.456560000000000077e+00	8.873295000000000243e+01	1.453465000000000146e+03
1.499999999999999944e-02	5.323014999999999830e-01	-3.039784999999999737e+00	8.712170000000000414e+01	1.453049999999999955e+03
1.600000000000000033e-02	5.319599999999999884e-01	-3.497619999999999951e+00	8.548570000000000846e+01	1.452605000000000018e+03
1.700000000000000122e-02	5.316655000000000131e-01	-3.761574500000000043e+00	8.393619999999999948e+01	1.452164999999999964e+03
1.800000000000000211e-02	5.314235000000000486e-01	-3.806181000000000036e+00	8.254234999999999900e+01	1.451750000000000000e+03
1.900000000000000300e-02	5.312235000000000706e-01	-3.647646449999999874e+00	8.132019999999999982e+01	1.451369999999999891e+03
2.000000000000000042e-02	5.310444999999999194e-01	-3.330669349999999973e+00	8.023924999999999841e+01	1.451009999999999991e+03
2.100000000000000130e-02	5.308644999999999614e-01	-2.910861499999999769e+00	7.924054999999999893e+01	1.450664999999999964e+03
2.200000000000000219e-02	5.306649999999999423e-01	-2.438191499999999845e+00	7.825835000000000719e+01	1.450325000000000045e+03
2.299999999999999961e-02	5.304370000000000474e-01	-1.945330000000000004e+00	7.723994999999999322e+01	1.449980000000000018e+03
2.400000000000000050e-02	5.301804999999999435e-01	-1.443550000000000111e+00	7.615780000000000882e+01	1.449625000000000000e+03
2.500000000000000139e-02	5.299045000000000005e-01	-9.265300000000002978e-01	7.501134999999999309e+01	1.449250000000000000e+03
2.600000000000000228e-02	5.296180000000000332e-01	-3.800249999999998352e-01	7.381999999999999318e+01	1.448865000000000009e+03
2.700000000000000316e-02	5.293314999999999548e-01	2.068849999999997635e-01	7.260900000000000887e+01	1.448474999999999909e+03
2.800000000000000058e-02	5.290475000000000039e-01	8.328999999999999737e-01	7.139650000000000318e+01	1.448075000000000045e+03
2.900000000000000147e-02	5.287634999999999419e-01	1.480280000000000040e+00	7.018389999999999418e+01	1.447684999999999945e+03
3.000000000000000236e-02	5.284685000000000077e-01	2.115829999999999878e+00	6.895189999999999486e+01	1.447275000000000091e+03
3.099999999999999978e-02	5.281500000000000083e-01	2.696095000000000130e+00	6.766355000000000075e+01	1.446859999999999900e+03
