1.000000000000000021e-03	7.213374999999999648e-01	-2.078049999999999731e+00	9.613124999999999432e+01	1.261144999999999982e+03
2.000000000000000042e-03	7.159459999999999713e-01	-1.561518000000000050e+01	7.078040000000000020e+01	1.258735000000000127e+03
3.000000000000000062e-03	7.097900000000000320e-01	-2.405272000000000077e+01	4.867934999999999945e+01	1.254670000000000073e+03
4.000000000000000083e-03	7.051970000000000738e-01	-2.652190000000000225e+01	3.877680000000000149e+01	1.250924999999999955e+03
5.000000000000000104e-03	7.026345000000000507e-01	-2.566004999999999825e+01	3.807065000000000055e+01	1.248480000000000018e+03
6.000000000000000125e-03	7.014640000000000875e-01	-2.378359999999999985e+01	4.096599999999999397e+01	1.247240000000000009e+03
7.000000000000000146e-03	7.009030000000000538e-01	-2.167524999999999835e+01	4.394209999999999638e+01	1.246715000000000146e+03
8.000000000000000167e-03	7.006385000000000529e-01	-1.887099999999999866e+01	4.664959999999999951e+01	1.246569999999999936e+03
9.000000000000001055e-03	7.008499999999999730e-01	-1.453945999999999827e+01	5.060229999999999961e+01	1.246769999999999982e+03
1.000000000000000194e-02	7.019044999999999312e-01	-8.240386499999999614e+00	5.735885000000000389e+01	1.247505000000000109e+03
1.099999999999999936e-02	7.040264999999999995e-01	-2.791500000000004533e-01	6.729514999999999247e+01	1.248924999999999955e+03
1.200000000000000025e-02	7.071190000000000531e-01	8.393670000000000186e+00	7.935004999999999598e+01	1.251019999999999982e+03
1.300000000000000114e-02	7.107894999999999630e-01	1.657076500000000152e+01	9.156374999999999886e+01	1.253594999999999800e+03
1.400000000000000203e-02	7.144985000000000364e-01	2.320785000000000053e+01	1.019253999999999962e+02	1.256295000000000073e+03
1.499999999999999944e-02	7.177470000000000239e-01	2.768800000000000239e+01	1.090707500000000039e+02	1.258764999999999873e+03
1.600000000000000033e-02	7.202044999999999142e-01	2.987725000000000364e+01	1.125789999999999935e+02	1.260735000000000127e+03
1.700000000000000122e-02	7.217529999999999779e-01	3.002289999999999992e+01	1.128654999999999973e+02	1.262079999999999927e+03
1.800000000000000211e-02	7.224595000000000322e-01	2.858399999999999963e+01	1.108284999999999911e+02	1.262809999999999945e+03
1.900000000000000300e-02	7.224964999999999860e-01	2.607625000000000171e+01	1.074615000000000009e+02	1.263025000000000091e+03
2.000000000000000042e-02	7.220735000000000348e-01	2.297619999999999862e+01	1.035949999999999989e+02	1.262869999999999891e+03
2.100000000000000130e-02	7.213875000000000703e-01	1.968554999999999922e+01	9.979939999999999145e+01	1.262494999999999891e+03
2.200000000000000219e-02	7.205954999999999444e-01	1.653005000000000280e+01	9.642029999999999745e+01	1.262005000000000109e+03
2.299999999999999961e-02	7.198165000000000813e-01	1.376595999999999975e+01	9.365420000000000300e+01	1.261505000000000109e+03
2.400000000000000050e-02	7.191355000000000386e-01	1.157997999999999905e+01	9.161575000000000557e+01	1.261039999999999964e+03
2.500000000000000139e-02	7.186065000000000369e-01	1.008313000000000059e+01	9.036695000000000277e+01	1.260664999999999964e+03
2.600000000000000228e-02	7.182655000000000012e-01	9.305654999999999788e+00	8.992015000000000668e+01	1.260394999999999982e+03
2.700000000000000316e-02	7.181254999999999722e-01	9.200275000000001313e+00	9.023075000000000045e+01	1.260250000000000000e+03
2.800000000000000058e-02	7.181800000000000406e-01	9.656689999999999330e+00	9.119604999999999961e+01	1.260240000000000009e+03
2.900000000000000147e-02	7.184094999999999231e-01	1.052425999999999995e+01	9.266614999999998759e+01	1.260349999999999909e+03
3.000000000000000236e-02	7.187799999999999745e-01	1.163744999999999941e+01	9.446594999999999231e+01	1.260559999999999945e+03
3.099999999999999978e-02	7.192534999999999901e-01	1.283794999999999931e+01	9.641894999999999527e+01	1.260864999999999782e+03
3.200000000000000067e-02	7.197894999999999710e-01	1.398965000000000103e+01	9.836635000000001128e+01	1.261230000000000018e+03
3.300000000000000155e-02	7.203494999999999759e-01	1.498584999999999923e+01	1.001767499999999984e+02	1.261630000000000109e+03
3.400000000000000244e-02	7.208995000000000264e-01	1.575045000000000073e+01	1.017495499999999993e+02	1.262034999999999854e+03
3.500000000000000333e-02	7.214089999999999669e-01	1.623515000000000086e+01	1.030115499999999997e+02	1.262424999999999955e+03
3.600000000000000422e-02	7.218514999999999793e-01	1.641610000000000014e+01	1.039134999999999991e+02	1.262775000000000091e+03
3.700000000000000511e-02	7.222070000000000434e-01	1.628995000000000104e+01	1.044250000000000114e+02	1.263065000000000055e+03
3.799999999999999906e-02	7.224595000000000322e-01	1.587144999999999939e+01	1.045389999999999873e+02	1.263289999999999964e+03
3.899999999999999994e-02	7.225980000000000736e-01	1.518994999999999962e+01	1.042634999999999934e+02	1.263425000000000182e+03
4.000000000000000083e-02	7.226175000000000237e-01	1.428650000000000020e+01	1.036260000000000048e+02	1.263469999999999800e+03
4.100000000000000172e-02	7.225205000000000100e-01	1.320955000000000013e+01	1.026689999999999969e+02	1.263425000000000182e+03
4.200000000000000261e-02	7.223114999999999952e-01	1.201050000000000040e+01	1.014420000000000073e+02	1.263289999999999964e+03
4.300000000000000350e-02	7.220010000000000039e-01	1.073934000000000033e+01	9.999864999999999782e+01	1.263074999999999818e+03
4.400000000000000439e-02	7.216009999999999369e-01	9.440500000000000114e+00	9.838859999999999673e+01	1.262785000000000082e+03
4.499999999999999833e-02	7.211229999999999585e-01	8.150384999999999991e+00	9.665244999999998754e+01	1.262420000000000073e+03
4.599999999999999922e-02	7.205779999999999408e-01	6.895945000000000213e+00	9.482079999999999131e+01	1.262000000000000000e+03
4.700000000000000011e-02	7.199744999999999617e-01	5.694974999999999454e+00	9.291360000000000241e+01	1.261529999999999973e+03
4.800000000000000100e-02	7.193195000000000006e-01	4.557083999999999691e+00	9.094164999999999566e+01	1.261009999999999991e+03
4.900000000000000189e-02	7.186179999999999790e-01	3.485941500000000026e+00	8.891005000000001246e+01	1.260460000000000036e+03
5.000000000000000278e-02	7.178729999999999833e-01	2.481739999999999835e+00	8.682189999999999941e+01	1.259865000000000009e+03
5.100000000000000366e-02	7.170879999999999477e-01	1.543885000000000174e+00	8.468245000000000289e+01	1.259235000000000127e+03
5.200000000000000455e-02	7.162675000000000569e-01	6.734300000000001951e-01	8.250254999999999939e+01	1.258579999999999927e+03
5.300000000000000544e-02	7.154160000000000519e-01	-1.249649999999999928e-01	8.030160000000000764e+01	1.257900000000000091e+03
5.399999999999999939e-02	7.145430000000000392e-01	-8.419300000000000672e-01	7.810914999999999964e+01	1.257204999999999927e+03
5.500000000000000028e-02	7.136590000000000433e-01	-1.463314999999999921e+00	7.596475000000000932e+01	1.256505000000000109e+03
5.600000000000000117e-02	7.127790000000000514e-01	-1.971175000000000122e+00	7.391589999999999350e+01	1.255805000000000064e+03
5.700000000000000205e-02	7.119199999999999973e-01	-2.345735499999999973e+00	7.201515000000000555e+01	1.255119999999999891e+03
5.800000000000000294e-02	7.111015000000000530e-01	-2.567946999999999758e+00	7.031504999999999939e+01	1.254465000000000146e+03
5.900000000000000383e-02	7.103420000000000289e-01	-2.622317499999999857e+00	6.886334999999999695e+01	1.253865000000000009e+03
6.000000000000000472e-02	7.096590000000000398e-01	-2.499467000000000105e+00	6.769825000000000159e+01	1.253315000000000055e+03
6.099999999999999867e-02	7.090689999999999493e-01	-2.198006499999999974e+00	6.684469999999998890e+01	1.252835000000000036e+03
6.199999999999999956e-02	7.085820000000000451e-01	-1.725571500000000036e+00	6.631219999999999004e+01	1.252440000000000055e+03
6.300000000000000044e-02	7.082060000000000022e-01	-1.098799799999999882e+00	6.609440000000000737e+01	1.252125000000000000e+03
6.400000000000000133e-02	7.079420000000000712e-01	-3.423180000000000112e-01	6.617029999999999745e+01	1.251904999999999973e+03
6.500000000000000222e-02	7.077880000000000837e-01	5.129807149999999760e-01	6.650634999999999764e+01	1.251769999999999982e+03
6.600000000000000311e-02	7.077350000000000030e-01	1.432220000000000049e+00	6.706024999999999636e+01	1.251715000000000146e+03
6.700000000000000400e-02	7.077750000000000430e-01	2.379039999999999822e+00	6.778425000000000011e+01	1.251735000000000127e+03
6.800000000000000488e-02	7.078929999999999945e-01	3.318055000000000199e+00	6.862900000000000489e+01	1.251820000000000164e+03
6.900000000000000577e-02	7.080744999999999401e-01	4.217064999999999841e+00	6.954694999999999538e+01	1.251954999999999927e+03
7.000000000000000666e-02	7.083064999999999500e-01	5.048880000000000479e+00	7.049474999999999625e+01	1.252134999999999991e+03
7.100000000000000755e-02	7.085725000000000495e-01	5.792595000000000383e+00	7.143604999999999450e+01	1.252345000000000027e+03
7.200000000000000844e-02	7.088605000000000045e-01	6.434350000000000236e+00	7.234210000000000207e+01	1.252579999999999927e+03
7.300000000000000933e-02	7.091594999999999427e-01	6.967499999999999361e+00	7.319315000000000282e+01	1.252819999999999936e+03
7.399999999999999634e-02	7.094599999999999795e-01	7.392330000000000290e+00	7.397790000000000532e+01	1.253074999999999818e+03
7.499999999999999722e-02	7.097560000000000535e-01	7.715354999999999741e+00	7.469360000000000355e+01	1.253320000000000164e+03
7.599999999999999811e-02	7.100425000000000209e-01	7.948325000000000529e+00	7.534479999999999222e+01	1.253559999999999945e+03
7.699999999999999900e-02	7.103185000000000748e-01	8.107065000000000410e+00	7.594255000000001132e+01	1.253789999999999964e+03
7.799999999999999989e-02	7.105844999999999523e-01	8.210280000000000911e+00	7.650309999999998922e+01	1.254019999999999982e+03
7.900000000000000078e-02	7.108434999999999615e-01	8.278325000000000600e+00	7.704664999999999964e+01	1.254235000000000127e+03
8.000000000000000167e-02	7.110985000000000777e-01	8.332100000000000506e+00	7.759635000000000105e+01	1.254450000000000045e+03
8.100000000000000255e-02	7.113555000000000295e-01	8.392039999999999722e+00	7.817705000000000837e+01	1.254664999999999964e+03
8.200000000000000344e-02	7.116219999999999768e-01	8.477209999999999468e+00	7.881409999999999627e+01	1.254884999999999991e+03
8.300000000000000433e-02	7.119039999999999813e-01	8.604489999999998417e+00	7.953230000000000643e+01	1.255119999999999891e+03
8.400000000000000522e-02	7.122110000000000385e-01	8.787849999999998829e+00	8.035464999999999236e+01	1.255365000000000009e+03
8.500000000000000611e-02	7.125494999999999468e-01	9.037739999999999441e+00	8.130105000000000359e+01	1.255630000000000109e+03
8.600000000000000699e-02	7.129269999999999774e-01	9.360545000000000115e+00	8.238730000000001041e+01	1.255930000000000064e+03
8.700000000000000788e-02	7.133490000000000109e-01	9.758224999999999483e+00	8.362340000000000373e+01	1.256264999999999873e+03
8.800000000000000877e-02	7.138219999999999565e-01	1.022808500000000009e+01	8.501335000000000264e+01	1.256630000000000109e+03
