3.200000000000000067e-02	1.405965000000000131e-01	2.203885000000000005e+01	6.412389999999999191e+01	1.820650000000000091e+03
3.300000000000000155e-02	1.405819999999999848e-01	2.156050000000000111e+01	6.361214999999999975e+01	1.820525000000000091e+03
3.400000000000000244e-02	1.405675000000000119e-01	2.105689999999999884e+01	6.313315000000000055e+01	1.820400000000000091e+03
3.500000000000000333e-02	1.405509999999999815e-01	2.050910000000000011e+01	6.261350000000000193e+01	1.820264999999999873e+03
3.600000000000000422e-02	1.405319999999999903e-01	1.990735000000000099e+01	6.199345000000000283e+01	1.820099999999999909e+03
3.700000000000000511e-02	1.405089999999999950e-01	1.925780000000000314e+01	6.125254999999999939e+01	1.819905000000000200e+03
3.799999999999999906e-02	1.404829999999999968e-01	1.858455000000000013e+01	6.042244999999999777e+01	1.819690000000000055e+03
3.899999999999999994e-02	1.404544999999999821e-01	1.792699999999999960e+01	5.958424999999999727e+01	1.819444999999999936e+03
4.000000000000000083e-02	1.404270000000000240e-01	1.733220000000000027e+01	5.885245000000000459e+01	1.819204999999999927e+03
4.100000000000000172e-02	1.404030000000000000e-01	1.684580000000000055e+01	5.834870000000000090e+01	1.819000000000000000e+03
4.200000000000000261e-02	1.403869999999999840e-01	1.650270000000000081e+01	5.817434999999999690e+01	1.818855000000000018e+03
4.300000000000000350e-02	1.403810000000000058e-01	1.631939999999999813e+01	5.838615000000000066e+01	1.818805000000000064e+03
4.400000000000000439e-02	1.403869999999999840e-01	1.629129999999999967e+01	5.898310000000000031e+01	1.818840000000000146e+03
4.499999999999999833e-02	1.404044999999999876e-01	1.639269999999999783e+01	5.990409999999999968e+01	1.818985000000000127e+03
4.599999999999999922e-02	1.404325000000000156e-01	1.658115000000000094e+01	6.103799999999999670e+01	1.819210000000000036e+03
4.700000000000000011e-02	1.404664999999999941e-01	1.680379999999999896e+01	6.224110000000000298e+01	1.819500000000000000e+03
4.800000000000000100e-02	1.405029999999999890e-01	1.700505000000000067e+01	6.335914999999999964e+01	1.819809999999999945e+03
4.900000000000000189e-02	1.405374999999999819e-01	1.713315000000000055e+01	6.424849999999999284e+01	1.820105000000000018e+03
5.000000000000000278e-02	1.405660000000000243e-01	1.714555000000000007e+01	6.479325000000000045e+01	1.820349999999999909e+03
5.100000000000000366e-02	1.405839999999999868e-01	1.701229999999999976e+01	6.491599999999999682e+01	1.820510000000000218e+03
5.200000000000000455e-02	1.405894999999999784e-01	1.671709999999999852e+01	6.458140000000000214e+01	1.820559999999999945e+03
5.300000000000000544e-02	1.405810000000000115e-01	1.625649999999999906e+01	6.379410000000000025e+01	1.820494999999999891e+03
5.399999999999999939e-02	1.405580000000000163e-01	1.563795000000000002e+01	6.259100000000000108e+01	1.820300000000000182e+03
5.500000000000000028e-02	1.405204999999999926e-01	1.487710000000000043e+01	6.103215000000000146e+01	1.819985000000000127e+03
5.600000000000000117e-02	1.404710000000000125e-01	1.399504999999999910e+01	5.919050000000000011e+01	1.819565000000000055e+03
5.700000000000000205e-02	1.404104999999999936e-01	1.301609999999999978e+01	5.714359999999999928e+01	1.819049999999999955e+03
5.800000000000000294e-02	1.403420000000000223e-01	1.196626499999999993e+01	5.496724999999999994e+01	1.818460000000000036e+03
5.900000000000000383e-02	1.402674999999999894e-01	1.087195499999999981e+01	5.273215000000000430e+01	1.817819999999999936e+03
6.000000000000000472e-02	1.401894999999999947e-01	9.759814999999999685e+00	5.050310000000000343e+01	1.817144999999999982e+03
6.099999999999999867e-02	1.401089999999999836e-01	8.656905000000000072e+00	4.833960000000000434e+01	1.816454999999999927e+03
6.199999999999999956e-02	1.400305000000000022e-01	7.590390000000000192e+00	4.629739999999999611e+01	1.815775000000000091e+03
6.300000000000000044e-02	1.399539999999999951e-01	6.587930000000000064e+00	4.443009999999999593e+01	1.815114999999999782e+03
6.400000000000000133e-02	1.398829999999999796e-01	5.677265000000000228e+00	4.279025000000000034e+01	1.814494999999999891e+03
6.500000000000000222e-02	1.398185000000000122e-01	4.885769999999999946e+00	4.142934999999999945e+01	1.813940000000000055e+03
6.600000000000000311e-02	1.397634999999999850e-01	4.239639999999999631e+00	4.039690000000000225e+01	1.813460000000000036e+03
6.700000000000000400e-02	1.397194999999999965e-01	3.762844999999999995e+00	3.973820000000000618e+01	1.813070000000000164e+03
6.800000000000000488e-02	1.396879999999999789e-01	3.475989999999999913e+00	3.949235000000000184e+01	1.812789999999999964e+03
6.900000000000000577e-02	1.396709999999999896e-01	3.395235000000000003e+00	3.968930000000000291e+01	1.812630000000000109e+03
7.000000000000000666e-02	1.396695000000000020e-01	3.531344999999999956e+00	4.034759999999999991e+01	1.812599999999999909e+03
7.100000000000000755e-02	1.396840000000000026e-01	3.889054999999999929e+00	4.147270000000000323e+01	1.812715000000000146e+03
7.200000000000000844e-02	1.397154999999999925e-01	4.466775000000000162e+00	4.305610000000000070e+01	1.812974999999999909e+03
7.300000000000000933e-02	1.397639999999999993e-01	5.256635000000000169e+00	4.507550000000000523e+01	1.813375000000000000e+03
7.399999999999999634e-02	1.398280000000000078e-01	6.244950000000000223e+00	4.749580000000000268e+01	1.813909999999999854e+03
7.499999999999999722e-02	1.399075000000000180e-01	7.412930000000000241e+00	5.027115000000000578e+01	1.814585000000000036e+03
7.599999999999999811e-02	1.400009999999999866e-01	8.737669999999999604e+00	5.334744999999999493e+01	1.815380000000000109e+03
7.699999999999999900e-02	1.401060000000000083e-01	1.019324500000000100e+01	5.666505000000000081e+01	1.816275000000000091e+03
7.799999999999999989e-02	1.402214999999999989e-01	1.175194499999999920e+01	6.016219999999999857e+01	1.817264999999999873e+03
7.900000000000000078e-02	1.403449999999999975e-01	1.338552499999999945e+01	6.377769999999999584e+01	1.818325000000000045e+03
8.000000000000000167e-02	1.404745000000000021e-01	1.506630000000000003e+01	6.745380000000000109e+01	1.819444999999999936e+03
8.100000000000000255e-02	1.406085000000000251e-01	1.676824999999999832e+01	7.113864999999999839e+01	1.820599999999999909e+03
8.200000000000000344e-02	1.407439999999999802e-01	1.846799999999999997e+01	7.478815000000000168e+01	1.821779999999999973e+03
8.300000000000000433e-02	1.408804999999999918e-01	2.014535000000000053e+01	7.836740000000000350e+01	1.822969999999999800e+03
8.400000000000000522e-02	1.410160000000000025e-01	2.178405000000000058e+01	8.185124999999999318e+01	1.824154999999999973e+03
8.500000000000000611e-02	1.411494999999999833e-01	2.337170000000000059e+01	8.522480000000000189e+01	1.825325000000000045e+03
8.600000000000000699e-02	1.412800000000000167e-01	2.490015000000000001e+01	8.848265000000000668e+01	1.826469999999999800e+03
8.700000000000000788e-02	1.414080000000000059e-01	2.636500000000000199e+01	9.162790000000001100e+01	1.827595000000000027e+03
8.800000000000000877e-02	1.415329999999999921e-01	2.776525000000000176e+01	9.467064999999999486e+01	1.828695000000000164e+03
8.899999999999999578e-02	1.416545000000000165e-01	2.910280000000000200e+01	9.762610000000000809e+01	1.829769999999999982e+03
8.999999999999999667e-02	1.417734999999999967e-01	3.038159999999999883e+01	1.005135999999999967e+02	1.830825000000000045e+03
9.099999999999999756e-02	1.418905000000000027e-01	3.160714999999999719e+01	1.033516500000000065e+02	1.831860000000000127e+03
9.199999999999999845e-02	1.420055000000000067e-01	3.278544999999999732e+01	1.061604999999999990e+02	1.832880000000000109e+03
9.299999999999999933e-02	1.421195000000000097e-01	3.392255000000000109e+01	1.089560000000000031e+02	1.833889999999999873e+03
9.400000000000000022e-02	1.422324999999999839e-01	3.502384999999999593e+01	1.117514999999999930e+02	1.834900000000000091e+03
9.500000000000000111e-02	1.423455000000000137e-01	3.609364999999999668e+01	1.145550000000000068e+02	1.835905000000000200e+03
9.600000000000000200e-02	1.424584999999999879e-01	3.713459999999999894e+01	1.173704999999999927e+02	1.836909999999999854e+03
9.700000000000000289e-02	1.425715000000000177e-01	3.814775000000000205e+01	1.201949999999999932e+02	1.837914999999999964e+03
9.800000000000000377e-02	1.426850000000000063e-01	3.913240000000000407e+01	1.230210000000000008e+02	1.838924999999999955e+03
9.900000000000000466e-02	1.427979999999999805e-01	4.008594999999999686e+01	1.258374999999999915e+02	1.839934999999999945e+03
1.000000000000000056e-01	1.429110000000000102e-01	4.100430000000000064e+01	1.286274999999999977e+02	1.840940000000000055e+03
1.010000000000000064e-01	1.430224999999999969e-01	4.188195000000000334e+01	1.313729999999999905e+02	1.841934999999999945e+03
1.020000000000000073e-01	1.431324999999999958e-01	4.271219999999999573e+01	1.340515000000000043e+02	1.842914999999999964e+03
1.030000000000000082e-01	1.432399999999999785e-01	4.348760000000000048e+01	1.366424999999999841e+02	1.843880000000000109e+03
1.040000000000000091e-01	1.433450000000000002e-01	4.420024999999999693e+01	1.391220000000000141e+02	1.844815000000000055e+03
1.050000000000000100e-01	1.434455000000000036e-01	4.484234999999999616e+01	1.414689999999999941e+02	1.845719999999999800e+03
1.059999999999999970e-01	1.435414999999999885e-01	4.540610000000000213e+01	1.436619999999999777e+02	1.846579999999999927e+03
1.069999999999999979e-01	1.436319999999999819e-01	4.588445000000000107e+01	1.456829999999999927e+02	1.847400000000000091e+03
1.079999999999999988e-01	1.437164999999999970e-01	4.627120000000000033e+01	1.475169999999999959e+02	1.848159999999999854e+03
1.089999999999999997e-01	1.437940000000000051e-01	4.656139999999999901e+01	1.491500000000000057e+02	1.848859999999999900e+03
1.100000000000000006e-01	1.438649999999999929e-01	4.675130000000000052e+01	1.505749999999999886e+02	1.849505000000000109e+03
1.110000000000000014e-01	1.439274999999999860e-01	4.683905000000000030e+01	1.517855000000000132e+02	1.850074999999999818e+03
1.120000000000000023e-01	1.439829999999999999e-01	4.682424999999999926e+01	1.527810000000000059e+02	1.850579999999999927e+03
1.130000000000000032e-01	1.440299999999999914e-01	4.670834999999999582e+01	1.535654999999999859e+02	1.851009999999999991e+03
1.140000000000000041e-01	1.440694999999999892e-01	4.649474999999999625e+01	1.541444999999999936e+02	1.851369999999999891e+03
1.150000000000000050e-01	1.441010000000000069e-01	4.618845000000000312e+01	1.545289999999999964e+02	1.851659999999999854e+03
1.160000000000000059e-01	1.441250000000000031e-01	4.579605000000000103e+01	1.547344999999999970e+02	1.851884999999999991e+03
1.170000000000000068e-01	1.441419999999999924e-01	4.532559999999999434e+01	1.547764999999999986e+02	1.852050000000000182e+03
1.180000000000000077e-01	1.441525000000000167e-01	4.478625000000000256e+01	1.546754999999999995e+02	1.852150000000000091e+03
1.190000000000000085e-01	1.441569999999999796e-01	4.418804999999999694e+01	1.544510000000000218e+02	1.852194999999999936e+03
1.200000000000000094e-01	1.441564999999999930e-01	4.354149999999999920e+01	1.541250000000000000e+02	1.852204999999999927e+03
1.209999999999999964e-01	1.441514999999999880e-01	4.285739999999999839e+01	1.537189999999999941e+02	1.852164999999999964e+03
1.219999999999999973e-01	1.441430000000000211e-01	4.214625000000000199e+01	1.532535000000000025e+02	1.852095000000000027e+03
1.229999999999999982e-01	1.441310000000000091e-01	4.141814999999999714e+01	1.527479999999999905e+02	1.851990000000000009e+03
1.239999999999999991e-01	1.441169999999999951e-01	4.068234999999999957e+01	1.522195000000000107e+02	1.851869999999999891e+03
1.250000000000000000e-01	1.441014999999999935e-01	3.994719999999999516e+01	1.516829999999999927e+02	1.851735000000000127e+03
1.260000000000000009e-01	1.440845000000000042e-01	3.921965000000000146e+01	1.511505000000000223e+02	1.851585000000000036e+03
1.270000000000000018e-01	1.440675000000000150e-01	3.850534999999999997e+01	1.506299999999999955e+02	1.851430000000000064e+03
1.280000000000000027e-01	1.440500000000000114e-01	3.780850000000000222e+01	1.501279999999999859e+02	1.851275000000000091e+03
1.290000000000000036e-01	1.440319999999999934e-01	3.713174999999999670e+01	1.496465000000000032e+02	1.851115000000000009e+03
1.300000000000000044e-01	1.440150000000000041e-01	3.647634999999999650e+01	1.491845000000000141e+02	1.850960000000000036e+03
1.310000000000000053e-01	1.439980000000000149e-01	3.584210000000000207e+01	1.487400000000000091e+02	1.850804999999999836e+03
1.320000000000000062e-01	1.439809999999999979e-01	3.522749999999999915e+01	1.483059999999999832e+02	1.850655000000000200e+03
1.330000000000000071e-01	1.439644999999999953e-01	3.463015000000000043e+01	1.478764999999999930e+02	1.850505000000000109e+03
1.340000000000000080e-01	1.439479999999999926e-01	3.404635000000000389e+01	1.474410000000000025e+02	1.850349999999999909e+03
1.350000000000000089e-01	1.439310000000000034e-01	3.347220000000000084e+01	1.469894999999999925e+02	1.850194999999999936e+03
1.360000000000000098e-01	1.439130000000000131e-01	3.290294999999999703e+01	1.465124999999999886e+02	1.850039999999999964e+03
1.370000000000000107e-01	1.438944999999999808e-01	3.233389999999999986e+01	1.459989999999999952e+02	1.849865000000000009e+03
1.380000000000000115e-01	1.438745000000000163e-01	3.176020000000000110e+01	1.454395000000000095e+02	1.849684999999999945e+03
1.390000000000000124e-01	1.438530000000000086e-01	3.117730000000000246e+01	1.448245000000000005e+02	1.849490000000000009e+03
1.400000000000000133e-01	1.438294999999999990e-01	3.058130000000000237e+01	1.441465000000000032e+02	1.849279999999999973e+03
1.410000000000000142e-01	1.438039999999999874e-01	2.996865000000000023e+01	1.434000000000000057e+02	1.849049999999999955e+03
1.420000000000000151e-01	1.437755000000000005e-01	2.933684999999999832e+01	1.425815000000000055e+02	1.848799999999999955e+03
1.430000000000000160e-01	1.437450000000000117e-01	2.868435000000000201e+01	1.416885000000000048e+02	1.848519999999999982e+03
1.440000000000000169e-01	1.437109999999999776e-01	2.801064999999999827e+01	1.407239999999999895e+02	1.848224999999999909e+03
1.450000000000000178e-01	1.436749999999999972e-01	2.731619999999999848e+01	1.396904999999999859e+02	1.847904999999999973e+03
1.459999999999999909e-01	1.436370000000000147e-01	2.660285000000000011e+01	1.385935000000000059e+02	1.847559999999999945e+03
1.469999999999999918e-01	1.435954999999999870e-01	2.587324999999999875e+01	1.374415000000000191e+02	1.847194999999999936e+03
1.479999999999999927e-01	1.435525000000000273e-01	2.513135000000000119e+01	1.362450000000000045e+02	1.846815000000000055e+03
1.489999999999999936e-01	1.435079999999999967e-01	2.438185000000000002e+01	1.350160000000000196e+02	1.846414999999999964e+03
1.499999999999999944e-01	1.434614999999999918e-01	2.363009999999999877e+01	1.337680000000000007e+02	1.846000000000000000e+03
1.509999999999999953e-01	1.434145000000000003e-01	2.288220000000000098e+01	1.325149999999999864e+02	1.845579999999999927e+03
1.519999999999999962e-01	1.433665000000000078e-01	2.214450000000000074e+01	1.312719999999999914e+02	1.845154999999999973e+03
1.529999999999999971e-01	1.433190000000000019e-01	2.142360000000000042e+01	1.300540000000000020e+02	1.844730000000000018e+03
1.539999999999999980e-01	1.432724999999999971e-01	2.072579999999999956e+01	1.288754999999999882e+02	1.844309999999999945e+03
1.549999999999999989e-01	1.432259999999999922e-01	2.005729999999999791e+01	1.277485000000000070e+02	1.843900000000000091e+03
1.559999999999999998e-01	1.431820000000000037e-01	1.942374999999999829e+01	1.266870000000000118e+02	1.843509999999999991e+03
1.570000000000000007e-01	1.431399999999999895e-01	1.882999999999999829e+01	1.256990000000000123e+02	1.843130000000000109e+03
1.580000000000000016e-01	1.431000000000000050e-01	1.828014999999999901e+01	1.247940000000000111e+02	1.842769999999999982e+03
1.590000000000000024e-01	1.430629999999999957e-01	1.777744999999999820e+01	1.239774999999999920e+02	1.842440000000000055e+03
1.600000000000000033e-01	1.430285000000000029e-01	1.732390000000000185e+01	1.232530000000000001e+02	1.842130000000000109e+03
1.610000000000000042e-01	1.429980000000000140e-01	1.692070000000000007e+01	1.226214999999999975e+02	1.841849999999999909e+03
1.620000000000000051e-01	1.429705000000000004e-01	1.656784999999999997e+01	1.220824999999999960e+02	1.841605000000000018e+03
1.630000000000000060e-01	1.429460000000000175e-01	1.626445000000000007e+01	1.216324999999999932e+02	1.841384999999999991e+03
1.640000000000000069e-01	1.429249999999999965e-01	1.600870000000000104e+01	1.212669999999999959e+02	1.841190000000000055e+03
1.650000000000000078e-01	1.429075000000000206e-01	1.579804999999999993e+01	1.209805000000000064e+02	1.841030000000000200e+03
1.660000000000000087e-01	1.428925000000000056e-01	1.562910000000000110e+01	1.207644999999999982e+02	1.840889999999999873e+03
1.670000000000000095e-01	1.428804999999999936e-01	1.549824999999999875e+01	1.206115000000000066e+02	1.840779999999999973e+03
1.680000000000000104e-01	1.428709999999999980e-01	1.540115000000000123e+01	1.205120000000000005e+02	1.840690000000000055e+03
1.690000000000000113e-01	1.428630000000000178e-01	1.533359999999999879e+01	1.204579999999999984e+02	1.840625000000000000e+03
1.700000000000000122e-01	1.428580000000000128e-01	1.529100000000000037e+01	1.204405000000000001e+02	1.840570000000000164e+03
1.710000000000000131e-01	1.428544999999999954e-01	1.526905000000000001e+01	1.204509999999999934e+02	1.840529999999999973e+03
1.720000000000000140e-01	1.428519999999999790e-01	1.526350000000000051e+01	1.204825000000000017e+02	1.840509999999999991e+03
1.730000000000000149e-01	1.428504999999999914e-01	1.527035000000000053e+01	1.205275000000000034e+02	1.840490000000000009e+03
1.740000000000000158e-01	1.428499999999999770e-01	1.528584999999999994e+01	1.205805000000000007e+02	1.840485000000000127e+03
1.750000000000000167e-01	1.428500000000000048e-01	1.530705000000000027e+01	1.206355000000000075e+02	1.840485000000000127e+03
1.760000000000000175e-01	1.428500000000000048e-01	1.533089999999999975e+01	1.206894999999999953e+02	1.840485000000000127e+03
1.769999999999999907e-01	1.428510000000000058e-01	1.535534999999999961e+01	1.207390000000000043e+02	1.840490000000000009e+03
1.779999999999999916e-01	1.428520000000000068e-01	1.537845000000000084e+01	1.207824999999999989e+02	1.840494999999999891e+03
1.789999999999999925e-01	1.428524999999999934e-01	1.539894999999999925e+01	1.208185000000000002e+02	1.840505000000000109e+03
1.799999999999999933e-01	1.428530000000000078e-01	1.541590000000000060e+01	1.208465000000000060e+02	1.840509999999999991e+03
1.809999999999999942e-01	1.428540000000000088e-01	1.542895000000000039e+01	1.208675000000000068e+02	1.840514999999999873e+03
1.819999999999999951e-01	1.428544999999999954e-01	1.543805000000000049e+01	1.208824999999999932e+02	1.840519999999999982e+03
1.829999999999999960e-01	1.428550000000000098e-01	1.544335000000000058e+01	1.208930000000000007e+02	1.840519999999999982e+03
1.839999999999999969e-01	1.428550000000000098e-01	1.544539999999999935e+01	1.209009999999999962e+02	1.840519999999999982e+03
1.849999999999999978e-01	1.428555000000000241e-01	1.544490000000000052e+01	1.209089999999999918e+02	1.840525000000000091e+03
1.859999999999999987e-01	1.428555000000000241e-01	1.544260000000000055e+01	1.209180000000000064e+02	1.840530000000000200e+03
1.869999999999999996e-01	1.428560000000000108e-01	1.543945000000000078e+01	1.209310000000000116e+02	1.840530000000000200e+03
1.880000000000000004e-01	1.428564999999999974e-01	1.543625000000000114e+01	1.209484999999999957e+02	1.840535000000000082e+03
1.890000000000000013e-01	1.428570000000000118e-01	1.543379999999999974e+01	1.209735000000000014e+02	1.840539999999999964e+03
1.900000000000000022e-01	1.428579999999999850e-01	1.543275000000000041e+01	1.210070000000000050e+02	1.840550000000000182e+03
1.910000000000000031e-01	1.428590000000000138e-01	1.543370000000000175e+01	1.210484999999999900e+02	1.840559999999999945e+03
1.920000000000000040e-01	1.428610000000000158e-01	1.543690000000000140e+01	1.210989999999999895e+02	1.840575000000000045e+03
1.930000000000000049e-01	1.428625000000000034e-01	1.544260000000000055e+01	1.211580000000000013e+02	1.840590000000000146e+03
1.940000000000000058e-01	1.428645000000000054e-01	1.545080000000000098e+01	1.212249999999999943e+02	1.840610000000000127e+03
1.950000000000000067e-01	1.428669999999999940e-01	1.546140000000000114e+01	1.212994999999999948e+02	1.840630000000000109e+03
1.960000000000000075e-01	1.428699999999999970e-01	1.547400000000000020e+01	1.213794999999999931e+02	1.840659999999999854e+03
1.970000000000000084e-01	1.428725000000000134e-01	1.548815000000000097e+01	1.214629999999999939e+02	1.840679999999999836e+03
1.980000000000000093e-01	1.428754999999999886e-01	1.550335000000000107e+01	1.215494999999999948e+02	1.840710000000000036e+03
1.990000000000000102e-01	1.428790000000000060e-01	1.551905000000000001e+01	1.216364999999999981e+02	1.840734999999999900e+03
2.000000000000000111e-01	1.428825000000000234e-01	1.553460000000000107e+01	1.217224999999999966e+02	1.840765000000000100e+03
2.010000000000000120e-01	1.428854999999999986e-01	1.554950000000000188e+01	1.218064999999999998e+02	1.840795000000000073e+03
2.020000000000000129e-01	1.428889999999999882e-01	1.556310000000000215e+01	1.218870000000000005e+02	1.840825000000000045e+03
2.030000000000000138e-01	1.428915000000000046e-01	1.557515000000000072e+01	1.219629999999999939e+02	1.840855000000000018e+03
2.040000000000000147e-01	1.428944999999999799e-01	1.558509999999999884e+01	1.220335000000000036e+02	1.840875000000000000e+03
2.050000000000000155e-01	1.428975000000000106e-01	1.559295000000000186e+01	1.220979999999999990e+02	1.840900000000000091e+03
2.060000000000000164e-01	1.429004999999999859e-01	1.559844999999999970e+01	1.221574999999999989e+02	1.840929999999999836e+03
2.070000000000000173e-01	1.429024999999999879e-01	1.560175000000000090e+01	1.222115000000000009e+02	1.840949999999999818e+03
2.080000000000000182e-01	1.429050000000000042e-01	1.560299999999999976e+01	1.222609999999999957e+02	1.840964999999999918e+03
2.090000000000000191e-01	1.429070000000000062e-01	1.560249999999999915e+01	1.223064999999999998e+02	1.840990000000000009e+03
2.099999999999999922e-01	1.429090000000000082e-01	1.560079999999999956e+01	1.223495000000000061e+02	1.841009999999999991e+03
2.109999999999999931e-01	1.429110000000000102e-01	1.559830000000000183e+01	1.223919999999999959e+02	1.841019999999999982e+03
2.119999999999999940e-01	1.429130000000000122e-01	1.559574999999999889e+01	1.224344999999999999e+02	1.841039999999999964e+03
2.129999999999999949e-01	1.429150000000000142e-01	1.559380000000000166e+01	1.224789999999999992e+02	1.841055000000000064e+03
2.139999999999999958e-01	1.429165000000000019e-01	1.559304999999999986e+01	1.225270000000000010e+02	1.841075000000000045e+03
2.149999999999999967e-01	1.429185000000000039e-01	1.559440000000000026e+01	1.225805000000000007e+02	1.841090000000000146e+03
2.159999999999999976e-01	1.429205000000000059e-01	1.559849999999999959e+01	1.226409999999999911e+02	1.841110000000000127e+03
2.169999999999999984e-01	1.429234999999999811e-01	1.560594999999999999e+01	1.227100000000000080e+02	1.841130000000000109e+03
2.179999999999999993e-01	1.429259999999999975e-01	1.561744999999999983e+01	1.227884999999999991e+02	1.841154999999999973e+03
2.190000000000000002e-01	1.429285000000000139e-01	1.563350000000000151e+01	1.228774999999999977e+02	1.841179999999999836e+03
2.200000000000000011e-01	1.429320000000000035e-01	1.565455000000000041e+01	1.229775000000000063e+02	1.841210000000000036e+03
2.210000000000000020e-01	1.429354999999999931e-01	1.568094999999999928e+01	1.230904999999999916e+02	1.841244999999999891e+03
2.220000000000000029e-01	1.429400000000000115e-01	1.571294999999999931e+01	1.232154999999999916e+02	1.841280000000000200e+03
2.230000000000000038e-01	1.429445000000000021e-01	1.575055000000000049e+01	1.233530000000000086e+02	1.841320000000000164e+03
2.240000000000000047e-01	1.429495000000000071e-01	1.579394999999999882e+01	1.235035000000000025e+02	1.841365000000000009e+03
2.250000000000000056e-01	1.429555000000000131e-01	1.584295000000000009e+01	1.236655000000000086e+02	1.841414999999999964e+03
2.260000000000000064e-01	1.429615000000000191e-01	1.589735000000000120e+01	1.238395000000000010e+02	1.841469999999999800e+03
2.270000000000000073e-01	1.429674999999999974e-01	1.595690000000000097e+01	1.240250000000000057e+02	1.841525000000000091e+03
2.280000000000000082e-01	1.429745000000000044e-01	1.602134999999999820e+01	1.242199999999999989e+02	1.841585000000000036e+03
2.290000000000000091e-01	1.429819999999999980e-01	1.609019999999999939e+01	1.244244999999999948e+02	1.841650000000000091e+03
2.300000000000000100e-01	1.429894999999999916e-01	1.616310000000000002e+01	1.246374999999999886e+02	1.841720000000000027e+03
2.310000000000000109e-01	1.429974999999999996e-01	1.623949999999999960e+01	1.248584999999999923e+02	1.841789999999999964e+03
2.320000000000000118e-01	1.430060000000000220e-01	1.631899999999999906e+01	1.250859999999999985e+02	1.841860000000000127e+03
2.330000000000000127e-01	1.430144999999999889e-01	1.640109999999999957e+01	1.253195000000000050e+02	1.841940000000000055e+03
