1.000000000000000021e-03	6.264579999999999593e-01	-2.872092000000000311e+00	9.833689999999999998e+01	8.505914999999999964e+02
2.000000000000000042e-03	6.243969999999999798e-01	-6.160809999999999675e+00	9.138264999999999816e+01	8.496424999999999272e+02
3.000000000000000062e-03	6.226629999999999665e-01	-6.285510000000000375e+00	9.048505000000000109e+01	8.486730000000000018e+02
4.000000000000000083e-03	6.217170000000000751e-01	-4.901019999999999932e+00	9.258859999999999957e+01	8.480460000000000491e+02
5.000000000000000104e-03	6.214824999999999378e-01	-3.283924999999999983e+00	9.516075000000000728e+01	8.477930000000000064e+02
6.000000000000000125e-03	6.216025000000000578e-01	-2.164959999999999773e+00	9.666910000000000025e+01	8.477654999999999745e+02
7.000000000000000146e-03	6.217369999999999841e-01	-1.646865000000000023e+00	9.680830000000000268e+01	8.477850000000000819e+02
8.000000000000000167e-03	6.217160000000000464e-01	-1.506194999999999951e+00	9.601564999999999372e+01	8.477374999999999545e+02
9.000000000000001055e-03	6.215094999999999370e-01	-1.512067000000000050e+00	9.481974999999999909e+01	8.475855000000000246e+02
1.000000000000000194e-02	6.211430000000000007e-01	-1.517444999999999933e+00	9.356704999999999472e+01	8.473365000000000009e+02
1.099999999999999936e-02	6.206639999999999935e-01	-1.408282500000000104e+00	9.246914999999999907e+01	8.470209999999999582e+02
1.200000000000000025e-02	6.201364999999999794e-01	-1.066681999999999908e+00	9.169249999999999545e+01	8.466810000000000400e+02
1.300000000000000114e-02	6.196380000000000221e-01	-3.954159999999999897e-01	9.135640000000000782e+01	8.463620000000000800e+02
1.400000000000000203e-02	6.192429999999999879e-01	6.369614999999999583e-01	9.148104999999999620e+01	8.461034999999999400e+02
1.499999999999999944e-02	6.189979999999999372e-01	1.975914999999999866e+00	9.196215000000000828e+01	8.459300000000000637e+02
1.600000000000000033e-02	6.189115000000000588e-01	3.497419999999999973e+00	9.260025000000000261e+01	8.458440000000000509e+02
1.700000000000000122e-02	6.189500000000000002e-01	5.047349999999999781e+00	9.316564999999999941e+01	8.458254999999999200e+02
1.800000000000000211e-02	6.190504999999999480e-01	6.483859999999999957e+00	9.346630000000000393e+01	8.458379999999999654e+02
1.900000000000000300e-02	6.191419999999999702e-01	7.708325000000000315e+00	9.339320000000000732e+01	8.458410000000000082e+02
2.000000000000000042e-02	6.191594999999999738e-01	8.678924999999999557e+00	9.293429999999999325e+01	8.457980000000000018e+02
2.100000000000000130e-02	6.190605000000000135e-01	9.407825000000000770e+00	9.216075000000000728e+01	8.456855000000000473e+02
2.200000000000000219e-02	6.188305000000000611e-01	9.947549999999999670e+00	9.119535000000000480e+01	8.454954999999999927e+02
2.299999999999999961e-02	6.184799999999999187e-01	1.037190999999999974e+01	9.017704999999999416e+01	8.452355000000000018e+02
2.400000000000000050e-02	6.180394999999999639e-01	1.075728499999999954e+01	8.922925000000000750e+01	8.449234999999999900e+02
2.500000000000000139e-02	6.175479999999999858e-01	1.116739500000000085e+01	8.843954999999999700e+01	8.445834999999999582e+02
2.600000000000000228e-02	6.170470000000000121e-01	1.164360999999999891e+01	8.784990000000000521e+01	8.442395000000000209e+02
2.700000000000000316e-02	6.165694999999999926e-01	1.220079499999999939e+01	8.745785000000000764e+01	8.439110000000000582e+02
2.800000000000000058e-02	6.161375000000000046e-01	1.282844500000000032e+01	8.722524999999998840e+01	8.436109999999999900e+02
2.900000000000000147e-02	6.157599999999999740e-01	1.349648499999999984e+01	8.709139999999999304e+01	8.433444999999999254e+02
3.000000000000000236e-02	6.154325000000000490e-01	1.416319999999999979e+01	8.698760000000000048e+01	8.431079999999999472e+02
3.099999999999999978e-02	6.151410000000000489e-01	1.478410000000000046e+01	8.685025000000000261e+01	8.428935000000000173e+02
3.200000000000000067e-02	6.148675000000000113e-01	1.532010000000000005e+01	8.663129999999999598e+01	8.426900000000000546e+02
3.300000000000000155e-02	6.145909999999999984e-01	1.574349999999999916e+01	8.630355000000000132e+01	8.424855000000000018e+02
3.400000000000000244e-02	6.142940000000000067e-01	1.604139999999999944e+01	8.586269999999998959e+01	8.422709999999999582e+02
3.500000000000000333e-02	6.139649999999999830e-01	1.621630000000000038e+01	8.532489999999999952e+01	8.420384999999999991e+02
3.600000000000000422e-02	6.135985000000000467e-01	1.628495000000000203e+01	8.472249999999999659e+01	8.417854999999999563e+02
3.700000000000000511e-02	6.131959999999999633e-01	1.627510000000000190e+01	8.409834999999999638e+01	8.415144999999999982e+02
3.799999999999999906e-02	6.127670000000000616e-01	1.622159999999999869e+01	8.350020000000000664e+01	8.412315000000000964e+02
3.899999999999999994e-02	6.123250000000000082e-01	1.616199999999999903e+01	8.297520000000000095e+01	8.409439999999999600e+02
4.000000000000000083e-02	6.118885000000000574e-01	1.613305000000000078e+01	8.256595000000000084e+01	8.406644999999999754e+02
4.100000000000000172e-02	6.114760000000000195e-01	1.616704999999999970e+01	8.230785000000000196e+01	8.404035000000000082e+02
4.200000000000000261e-02	6.111070000000000668e-01	1.628940000000000055e+01	8.222695000000000221e+01	8.401749999999999545e+02
4.300000000000000350e-02	6.108005000000000795e-01	1.651729999999999876e+01	8.233939999999999770e+01	8.399880000000000564e+02
4.400000000000000439e-02	6.105720000000000036e-01	1.685900000000000176e+01	8.265215000000000600e+01	8.398540000000000418e+02
4.499999999999999833e-02	6.104355000000000198e-01	1.731465000000000032e+01	8.316329999999999245e+01	8.397805000000000746e+02
4.599999999999999922e-02	6.103990000000000249e-01	1.787709999999999866e+01	8.386404999999999177e+01	8.397735000000000127e+02
4.700000000000000011e-02	6.104700000000000681e-01	1.853385000000000105e+01	8.474084999999999468e+01	8.398375000000000909e+02
4.800000000000000100e-02	6.106510000000000549e-01	1.926905000000000001e+01	8.577690000000001191e+01	8.399745000000000346e+02
