1.000000000000000021e-03	3.590655000000000374e-01	3.013700000000001100e-03	1.025339999999999918e+02	1.017700000000000045e+03
2.000000000000000042e-03	3.590609999999999635e-01	3.429082999999999871e-03	1.025310000000000059e+02	1.017700000000000045e+03
3.000000000000000062e-03	3.590664999999999552e-01	1.723168500000000006e-02	1.025360000000000014e+02	1.017694999999999936e+03
4.000000000000000083e-03	3.590919999999999668e-01	5.841345000000000565e-02	1.025664999999999907e+02	1.017714999999999918e+03
5.000000000000000104e-03	3.591174999999999784e-01	9.237870000000000803e-02	1.026015000000000015e+02	1.017740000000000009e+03
6.000000000000000125e-03	3.591280000000000028e-01	9.383255000000000068e-02	1.026140000000000043e+02	1.017759999999999991e+03
7.000000000000000146e-03	3.591260000000000008e-01	6.898329999999999740e-02	1.025935000000000059e+02	1.017764999999999986e+03
8.000000000000000167e-03	3.591185000000000072e-01	3.447949999999999626e-02	1.025465000000000089e+02	1.017764999999999986e+03
9.000000000000001055e-03	3.591099999999999848e-01	-5.614999999999925606e-04	1.024770000000000039e+02	1.017750000000000000e+03
1.000000000000000194e-02	3.590965000000000407e-01	-4.148199999999999110e-02	1.023805000000000121e+02	1.017734999999999900e+03
1.099999999999999936e-02	3.590714999999999879e-01	-1.017284999999999995e-01	1.022434999999999974e+02	1.017700000000000045e+03
1.200000000000000025e-02	3.590280000000000138e-01	-1.915795000000000137e-01	1.020510000000000019e+02	1.017644999999999982e+03
1.300000000000000114e-02	3.589640000000000053e-01	-3.140795000000000115e-01	1.017920000000000016e+02	1.017565000000000055e+03
1.400000000000000203e-02	3.588770000000000016e-01	-4.684499999999999220e-01	1.014579999999999984e+02	1.017454999999999927e+03
1.499999999999999944e-02	3.587645000000000417e-01	-6.534799999999999498e-01	1.010420000000000016e+02	1.017305000000000064e+03
1.600000000000000033e-02	3.586255000000000415e-01	-8.669200000000000239e-01	1.005377499999999884e+02	1.017120000000000005e+03
1.700000000000000122e-02	3.584589999999999721e-01	-1.102449999999999930e+00	9.994395000000000095e+01	1.016899999999999977e+03
