1.000000000000000021e-03	9.540509999999999269e-02	3.159929999999999684e-01	9.664594999999999914e+01	1.281715000000000146e+03
2.000000000000000042e-03	9.541265000000000163e-02	1.842805000000000026e+00	9.404194999999999993e+01	1.281805000000000064e+03
3.000000000000000062e-03	9.537299999999999944e-02	3.698243450000000099e+00	9.125350000000000250e+01	1.281304999999999836e+03
4.000000000000000083e-03	9.529239999999999933e-02	5.700893500000000280e+00	8.818800000000000239e+01	1.280325000000000045e+03
5.000000000000000104e-03	9.518250000000000322e-02	7.807529999999999859e+00	8.514365000000000805e+01	1.279005000000000109e+03
6.000000000000000125e-03	9.505479999999999485e-02	9.983290000000000219e+00	8.236664999999999281e+01	1.277474999999999909e+03
7.000000000000000146e-03	9.491759999999999087e-02	1.217350000000000065e+01	7.996684999999999377e+01	1.275845000000000027e+03
8.000000000000000167e-03	9.477800000000000114e-02	1.431237499999999940e+01	7.793504999999998972e+01	1.274199999999999818e+03
9.000000000000001055e-03	9.463860000000000328e-02	1.634303999999999846e+01	7.620195000000001073e+01	1.272575000000000045e+03
1.000000000000000194e-02	9.450310000000000654e-02	1.823134999999999906e+01	7.469485000000000241e+01	1.271009999999999991e+03
1.099999999999999936e-02	9.437319999999999043e-02	1.996689999999999898e+01	7.336775000000000091e+01	1.269514999999999873e+03
1.200000000000000025e-02	9.425025000000000763e-02	2.155314999999999870e+01	7.220019999999999527e+01	1.268110000000000127e+03
1.300000000000000114e-02	9.413489999999999358e-02	2.299624999999999986e+01	7.117980000000000018e+01	1.266815000000000055e+03
1.400000000000000203e-02	9.402815000000000478e-02	2.430015000000000214e+01	7.028894999999999982e+01	1.265619999999999891e+03
1.499999999999999944e-02	9.393039999999999723e-02	2.546779999999999688e+01	6.950499999999999545e+01	1.264529999999999973e+03
1.600000000000000033e-02	9.384069999999999911e-02	2.650350000000000250e+01	6.880674999999999386e+01	1.263534999999999854e+03
1.700000000000000122e-02	9.375890000000000613e-02	2.741375000000000028e+01	6.817815000000000225e+01	1.262634999999999991e+03
1.800000000000000211e-02	9.368445000000000245e-02	2.820649999999999835e+01	6.760869999999999891e+01	1.261825000000000045e+03
1.900000000000000300e-02	9.361690000000000289e-02	2.889124999999999943e+01	6.709225000000000705e+01	1.261095000000000027e+03
2.000000000000000042e-02	9.355574999999999308e-02	2.947990000000000066e+01	6.662829999999999586e+01	1.260434999999999945e+03
2.100000000000000130e-02	9.350064999999999071e-02	2.998819999999999908e+01	6.622424999999999784e+01	1.259855000000000018e+03
2.200000000000000219e-02	9.345164999999999722e-02	3.043585000000000207e+01	6.589714999999999634e+01	1.259335000000000036e+03
