1.000000000000000021e-03	2.875874999999999737e+00	-4.956149999999998057e-02	9.378239999999999554e+01	5.696820000000000164e+02
2.000000000000000042e-03	2.869439999999999991e+00	-1.438939500000000038e+00	9.253944999999998799e+01	5.692290000000000418e+02
3.000000000000000062e-03	2.863150000000000084e+00	-1.872746500000000092e+00	9.144624999999999204e+01	5.687694999999999936e+02
4.000000000000000083e-03	2.859084999999999877e+00	-1.269460000000000033e+00	9.098810000000000286e+01	5.684645000000000437e+02
5.000000000000000104e-03	2.856745000000000090e+00	-1.610630000000000117e-01	9.090715000000000146e+01	5.682849999999999682e+02
6.000000000000000125e-03	2.854960000000000164e+00	1.012062999999999935e+00	9.088820000000001187e+01	5.681504999999999654e+02
7.000000000000000146e-03	2.852735000000000021e+00	1.997910500000000145e+00	9.074954999999999927e+01	5.679869999999999663e+02
8.000000000000000167e-03	2.849685000000000024e+00	2.710679999999999978e+00	9.046235000000000070e+01	5.677660000000000764e+02
9.000000000000001055e-03	2.846130000000000049e+00	3.171194999999999986e+00	9.011299999999999955e+01	5.675095000000000027e+02
1.000000000000000194e-02	2.842805000000000248e+00	3.417869999999999742e+00	8.982150000000000034e+01	5.672699999999999818e+02
1.099999999999999936e-02	2.840314999999999923e+00	3.432719999999999771e+00	8.965170000000000528e+01	5.670914999999999964e+02
1.200000000000000025e-02	2.838725000000000165e+00	3.130429999999999602e+00	8.956604999999998995e+01	5.669800000000000182e+02
1.300000000000000114e-02	2.837550000000000239e+00	2.417200000000000237e+00	8.945070000000001187e+01	5.668999999999999773e+02
1.400000000000000203e-02	2.836059999999999803e+00	1.276553000000000049e+00	8.918919999999999959e+01	5.667984999999999900e+02
1.499999999999999944e-02	2.833750000000000213e+00	-1.757529999999999371e-01	8.873480000000000700e+01	5.666375000000000455e+02
1.600000000000000033e-02	2.830610000000000070e+00	-1.700452999999999992e+00	8.813870000000000005e+01	5.664144999999999754e+02
1.700000000000000122e-02	2.827129999999999921e+00	-3.001935000000000020e+00	8.752485000000000070e+01	5.661639999999999873e+02
1.800000000000000211e-02	2.824029999999999596e+00	-3.821419999999999817e+00	8.702915000000000134e+01	5.659370000000000118e+02
1.900000000000000300e-02	2.821884999999999977e+00	-4.013740000000000308e+00	8.673640000000000327e+01	5.657754999999999654e+02
