1.000000000000000021e-03	3.321810000000000040e-01	4.155350000000002098e-03	9.371620000000000061e+01	8.271990000000000691e+02
2.000000000000000042e-03	3.321764999999999857e-01	3.403220499999999940e-03	9.371545000000000414e+01	8.271949999999999363e+02
3.000000000000000062e-03	3.321754999999999569e-01	8.195865000000000095e-03	9.371645000000000891e+01	8.271924999999999955e+02
4.000000000000000083e-03	3.321855000000000224e-01	2.423745650000000071e-02	9.372464999999999691e+01	8.271974999999999909e+02
5.000000000000000104e-03	3.322049999999999725e-01	4.730995000000000339e-02	9.374039999999999395e+01	8.272110000000000127e+02
6.000000000000000125e-03	3.322229999999999905e-01	6.207229999999998998e-02	9.375520000000000209e+01	8.272290000000000418e+02
7.000000000000000146e-03	3.322344999999999882e-01	6.043590000000000073e-02	9.376085000000000491e+01	8.272445000000000164e+02
8.000000000000000167e-03	3.322395000000000209e-01	4.572384999999999644e-02	9.375444999999999141e+01	8.272570000000000618e+02
9.000000000000001055e-03	3.322419999999999818e-01	2.573642999999999764e-02	9.373694999999999311e+01	8.272660000000000764e+02
1.000000000000000194e-02	3.322435000000000249e-01	6.296849999999997935e-03	9.370980000000000132e+01	8.272730000000000246e+02
1.099999999999999936e-02	3.322454999999999714e-01	-1.132190000000000280e-02	9.367310000000000514e+01	8.272754999999999654e+02
1.200000000000000025e-02	3.322439999999999838e-01	-3.001049999999999551e-02	9.362404999999999688e+01	8.272744999999999891e+02
1.300000000000000114e-02	3.322374999999999634e-01	-5.467700000000001725e-02	9.355805000000000859e+01	8.272654999999999745e+02
1.400000000000000203e-02	3.322204999999999742e-01	-8.974100000000001520e-02	9.346979999999999222e+01	8.272464999999999691e+02
1.499999999999999944e-02	3.321925000000000017e-01	-1.376680000000000126e-01	9.335435000000001082e+01	8.272149999999999181e+02
1.600000000000000033e-02	3.321509999999999740e-01	-1.989849999999999675e-01	9.320779999999999177e+01	8.271684999999999945e+02
1.700000000000000122e-02	3.320954999999999879e-01	-2.730730000000000102e-01	9.302705000000000268e+01	8.271045000000000300e+02
1.800000000000000211e-02	3.320254999999999734e-01	-3.588049999999999295e-01	9.280969999999999231e+01	8.270215000000000600e+02
1.900000000000000300e-02	3.319389999999999841e-01	-4.545699999999999186e-01	9.255379999999999541e+01	8.269175000000000182e+02
2.000000000000000042e-02	3.318369999999999931e-01	-5.578899999999999970e-01	9.225849999999999795e+01	8.267920000000000300e+02
2.100000000000000130e-02	3.317189999999999861e-01	-6.649999999999999245e-01	9.192400000000000659e+01	8.266435000000000173e+02
2.200000000000000219e-02	3.315865000000000062e-01	-7.707049999999999734e-01	9.155205000000000837e+01	8.264714999999999918e+02
2.299999999999999961e-02	3.314405000000000268e-01	-8.686000000000000387e-01	9.114580000000000837e+01	8.262774999999999181e+02
2.400000000000000050e-02	3.312840000000000229e-01	-9.516149999999998776e-01	9.070969999999999800e+01	8.260625000000000000e+02
2.500000000000000139e-02	3.311195000000000110e-01	-1.012590000000000101e+00	9.024909999999999854e+01	8.258285000000000764e+02
2.600000000000000228e-02	3.309495000000000076e-01	-1.044934999999999947e+00	8.976980000000000359e+01	8.255774999999999864e+02
2.700000000000000316e-02	3.307755000000000001e-01	-1.043125000000000080e+00	8.927750000000000341e+01	8.253125000000000000e+02
2.800000000000000058e-02	3.305985000000000174e-01	-1.003010000000000179e+00	8.877755000000000507e+01	8.250344999999999800e+02
2.900000000000000147e-02	3.304219999999999935e-01	-9.220299999999999052e-01	8.827445000000000164e+01	8.247464999999999691e+02
3.000000000000000236e-02	3.302439999999999820e-01	-7.992049999999997212e-01	8.777180000000001314e+01	8.244510000000000218e+02
3.099999999999999978e-02	3.300655000000000117e-01	-6.350099999999998523e-01	8.727224999999999966e+01	8.241490000000000009e+02
3.200000000000000067e-02	3.298870000000000413e-01	-4.311699999999998312e-01	8.677715000000000600e+01	8.238410000000000082e+02
3.300000000000000155e-02	3.297065000000000135e-01	-1.903800000000002157e-01	8.628714999999999691e+01	8.235285000000000082e+02
3.400000000000000244e-02	3.295244999999999980e-01	8.400999999999969603e-02	8.580209999999999582e+01	8.232124999999999773e+02
3.500000000000000333e-02	3.293395000000000072e-01	3.883199999999997765e-01	8.532110000000000127e+01	8.228930000000000291e+02
3.600000000000000422e-02	3.291515000000000413e-01	7.187900000000002620e-01	8.484300000000000352e+01	8.225699999999999363e+02
3.700000000000000511e-02	3.289595000000000158e-01	1.071849999999999969e+00	8.436650000000000205e+01	8.222439999999999145e+02
3.799999999999999906e-02	3.287624999999999575e-01	1.444255000000000067e+00	8.389015000000000555e+01	8.219139999999999873e+02
3.899999999999999994e-02	3.285609999999999919e-01	1.833215000000000039e+00	8.341290000000000759e+01	8.215815000000000055e+02
4.000000000000000083e-02	3.283544999999999936e-01	2.236390000000000100e+00	8.293385000000000673e+01	8.212450000000000045e+02
4.100000000000000172e-02	3.281439999999999912e-01	2.651879999999999793e+00	8.245250000000000057e+01	8.209059999999999491e+02
4.200000000000000261e-02	3.279290000000000260e-01	3.078144999999999687e+00	8.196850000000000591e+01	8.205640000000000782e+02
4.300000000000000350e-02	3.277100000000000013e-01	3.513879999999999892e+00	8.148195000000001187e+01	8.202195000000000391e+02
4.400000000000000439e-02	3.274880000000000013e-01	3.957950000000000301e+00	8.099314999999999998e+01	8.198724999999999454e+02
4.499999999999999833e-02	3.272619999999999973e-01	4.409149999999999459e+00	8.050265000000000271e+01	8.195235000000000127e+02
4.599999999999999922e-02	3.270339999999999914e-01	4.866310000000000358e+00	8.001085000000000491e+01	8.191730000000000018e+02
4.700000000000000011e-02	3.268035000000000245e-01	5.328145000000000131e+00	7.951834999999999809e+01	8.188215000000000146e+02
4.800000000000000100e-02	3.265710000000000002e-01	5.793084999999999596e+00	7.902570000000000050e+01	8.184684999999999491e+02
4.900000000000000189e-02	3.263364999999999738e-01	6.259619999999999962e+00	7.853329999999999700e+01	8.181154999999999973e+02
5.000000000000000278e-02	3.260994999999999866e-01	6.726006500000000443e+00	7.804155000000000086e+01	8.177619999999999436e+02
5.100000000000000366e-02	3.258610000000000118e-01	7.190494499999999789e+00	7.755084999999999695e+01	8.174094999999999800e+02
5.200000000000000455e-02	3.256209999999999938e-01	7.651420550000000098e+00	7.706149999999999523e+01	8.170564999999999145e+02
5.300000000000000544e-02	3.253795000000000437e-01	8.107317999999999358e+00	7.657390000000000896e+01	8.167055000000000291e+02
5.399999999999999939e-02	3.251370000000000093e-01	8.556947499999999707e+00	7.608860000000001378e+01	8.163550000000000182e+02
5.500000000000000028e-02	3.248940000000000161e-01	8.999360000000001136e+00	7.560630000000000450e+01	8.160070000000000618e+02
5.600000000000000117e-02	3.246505000000000085e-01	9.434179999999999566e+00	7.512809999999998922e+01	8.156610000000000582e+02
5.700000000000000205e-02	3.244075000000000153e-01	9.861404999999999532e+00	7.465534999999999854e+01	8.153185000000000855e+02
5.800000000000000294e-02	3.241665000000000241e-01	1.028180000000000049e+01	7.418979999999999109e+01	8.149815000000000964e+02
5.900000000000000383e-02	3.239284999999999526e-01	1.069641999999999982e+01	7.373359999999999559e+01	8.146494999999999891e+02
6.000000000000000472e-02	3.236940000000000373e-01	1.110716000000000037e+01	7.328960000000000719e+01	8.143244999999999436e+02
6.099999999999999867e-02	3.234660000000000313e-01	1.151630000000000109e+01	7.286084999999999923e+01	8.140090000000000146e+02
6.199999999999999956e-02	3.232454999999999634e-01	1.192669000000000068e+01	7.245105000000000928e+01	8.137045000000000528e+02
6.300000000000000044e-02	3.230345000000000022e-01	1.234150499999999973e+01	7.206430000000000291e+01	8.134124999999999091e+02
6.400000000000000133e-02	3.228354999999999975e-01	1.276437500000000114e+01	7.170484999999999332e+01	8.131359999999999673e+02
6.500000000000000222e-02	3.226499999999999924e-01	1.319907500000000056e+01	7.137754999999999939e+01	8.128764999999999645e+02
6.600000000000000311e-02	3.224805000000000033e-01	1.364957500000000046e+01	7.108719999999999573e+01	8.126379999999999200e+02
6.700000000000000400e-02	3.223300000000000054e-01	1.411982000000000070e+01	7.083879999999999200e+01	8.124220000000000255e+02
6.800000000000000488e-02	3.221994999999999720e-01	1.461370499999999950e+01	7.063739999999999952e+01	8.122319999999999709e+02
