1.000000000000000021e-03	8.826994999999999980e-02	1.801475000000000160e-01	8.841264999999999930e+01	1.041914999999999964e+03
2.000000000000000042e-03	8.829334999999999267e-02	1.393434500000000131e+00	8.627224999999999966e+01	1.042184999999999945e+03
3.000000000000000062e-03	8.828189999999999649e-02	2.923385499999999748e+00	8.428149999999999409e+01	1.042055000000000064e+03
4.000000000000000083e-03	8.823724999999998930e-02	4.588005499999999515e+00	8.213700000000000045e+01	1.041550000000000182e+03
5.000000000000000104e-03	8.816454999999999431e-02	6.335768999999999984e+00	7.992445000000000732e+01	1.040744999999999891e+03
6.000000000000000125e-03	8.807020000000000126e-02	8.146209999999999951e+00	7.777965000000000373e+01	1.039704999999999927e+03
7.000000000000000146e-03	8.796054999999999846e-02	9.998614999999999142e+00	7.580580000000000496e+01	1.038514999999999873e+03
8.000000000000000167e-03	8.784100000000000241e-02	1.186453000000000024e+01	7.405414999999999281e+01	1.037214999999999918e+03
9.000000000000001055e-03	8.771580000000001043e-02	1.371088499999999932e+01	7.253055000000000518e+01	1.035864999999999782e+03
1.000000000000000194e-02	8.758799999999999919e-02	1.550642500000000013e+01	7.121285000000000309e+01	1.034505000000000109e+03
1.099999999999999936e-02	8.746000000000000996e-02	1.722702999999999918e+01	7.006895000000000095e+01	1.033144999999999982e+03
1.200000000000000025e-02	8.733335000000000403e-02	1.885745000000000005e+01	6.906844999999999857e+01	1.031804999999999836e+03
1.300000000000000114e-02	8.720959999999999823e-02	2.039059999999999917e+01	6.818829999999999814e+01	1.030509999999999991e+03
1.400000000000000203e-02	8.708974999999999356e-02	2.182455000000000211e+01	6.741214999999999691e+01	1.029259999999999991e+03
1.499999999999999944e-02	8.697465000000000057e-02	2.316024999999999778e+01	6.672759999999999536e+01	1.028070000000000164e+03
1.600000000000000033e-02	8.686494999999999633e-02	2.439874999999999972e+01	6.612319999999999709e+01	1.026940000000000055e+03
1.700000000000000122e-02	8.676085000000000047e-02	2.554135000000000133e+01	6.558674999999999500e+01	1.025875000000000000e+03
1.800000000000000211e-02	8.666255000000000486e-02	2.658939999999999770e+01	6.510625000000000284e+01	1.024879999999999882e+03
1.900000000000000300e-02	8.656995000000000662e-02	2.754509999999999792e+01	6.467085000000000150e+01	1.023940000000000055e+03
2.000000000000000042e-02	8.648300000000000431e-02	2.841170000000000329e+01	6.427209999999999468e+01	1.023065000000000055e+03
2.100000000000000130e-02	8.640134999999998788e-02	2.919354999999999833e+01	6.390429999999999922e+01	1.022254999999999995e+03
2.200000000000000219e-02	8.632494999999999752e-02	2.989570000000000149e+01	6.356409999999999627e+01	1.021490000000000009e+03
2.299999999999999961e-02	8.625350000000001072e-02	3.052389999999999759e+01	6.325039999999999907e+01	1.020784999999999968e+03
2.400000000000000050e-02	8.618689999999999685e-02	3.108474999999999966e+01	6.296394999999999698e+01	1.020129999999999995e+03
2.500000000000000139e-02	8.612500000000000711e-02	3.158565000000000111e+01	6.270770000000000266e+01	1.019525000000000091e+03
2.600000000000000228e-02	8.606769999999999698e-02	3.203464999999999918e+01	6.248614999999999498e+01	1.018970000000000027e+03
2.700000000000000316e-02	8.601514999999999855e-02	3.244059999999999633e+01	6.230580000000000496e+01	1.018460000000000036e+03
2.800000000000000058e-02	8.596724999999999506e-02	3.281239999999999668e+01	6.217399999999999949e+01	1.018004999999999995e+03
2.900000000000000147e-02	8.592440000000001188e-02	3.315855000000000530e+01	6.209810000000000230e+01	1.017599999999999909e+03
3.000000000000000236e-02	8.588665000000000882e-02	3.348660000000000281e+01	6.208464999999999634e+01	1.017240000000000009e+03
3.099999999999999978e-02	8.585429999999999451e-02	3.380259999999999820e+01	6.213794999999999646e+01	1.016934999999999945e+03
3.200000000000000067e-02	8.582744999999999957e-02	3.411074999999999591e+01	6.225974999999999682e+01	1.016690000000000055e+03
3.300000000000000155e-02	8.580619999999999914e-02	3.441329999999999956e+01	6.244814999999999827e+01	1.016500000000000000e+03
3.400000000000000244e-02	8.579054999999999320e-02	3.471025000000000205e+01	6.269814999999999827e+01	1.016359999999999900e+03
3.500000000000000333e-02	8.578035000000000521e-02	3.500000000000000000e+01	6.300175000000000125e+01	1.016275000000000091e+03
3.600000000000000422e-02	8.577529999999999877e-02	3.527944999999999709e+01	6.334835000000000349e+01	1.016245000000000005e+03
3.700000000000000511e-02	8.577509999999999302e-02	3.554449999999999932e+01	6.372599999999999909e+01	1.016254999999999995e+03
3.799999999999999906e-02	8.577914999999999845e-02	3.579064999999999941e+01	6.412199999999999989e+01	1.016309999999999945e+03
3.899999999999999994e-02	8.578700000000000214e-02	3.601330000000000098e+01	6.452410000000000423e+01	1.016400000000000091e+03
4.000000000000000083e-02	8.579795000000001171e-02	3.620834999999999582e+01	6.492105000000000814e+01	1.016519999999999982e+03
4.100000000000000172e-02	8.581144999999999745e-02	3.637250000000000227e+01	6.530349999999999966e+01	1.016670000000000073e+03
4.200000000000000261e-02	8.582694999999999907e-02	3.650319999999999965e+01	6.566429999999999723e+01	1.016840000000000032e+03
4.300000000000000350e-02	8.584379999999999789e-02	3.659915000000000163e+01	6.599850000000000705e+01	1.017014999999999986e+03
4.400000000000000439e-02	8.586155000000000870e-02	3.665994999999999493e+01	6.630375000000000796e+01	1.017210000000000036e+03
4.499999999999999833e-02	8.587980000000000613e-02	3.668625000000000114e+01	6.657970000000000255e+01	1.017400000000000091e+03
4.599999999999999922e-02	8.589830000000001076e-02	3.667945000000000277e+01	6.682775000000000887e+01	1.017600000000000023e+03
4.700000000000000011e-02	8.591675000000000006e-02	3.664144999999999897e+01	6.705064999999999031e+01	1.017795000000000073e+03
4.800000000000000100e-02	8.593495000000000994e-02	3.657469999999999999e+01	6.725204999999999700e+01	1.017990000000000009e+03
4.900000000000000189e-02	8.595289999999999875e-02	3.648149999999999693e+01	6.743565000000000964e+01	1.018180000000000064e+03
5.000000000000000278e-02	8.597045000000000381e-02	3.636449999999999960e+01	6.760544999999999050e+01	1.018369999999999891e+03
5.100000000000000366e-02	8.598764999999999881e-02	3.622589999999999577e+01	6.776484999999999559e+01	1.018549999999999955e+03
5.200000000000000455e-02	8.600455000000001293e-02	3.606784999999999997e+01	6.791679999999999495e+01	1.018735000000000014e+03
5.300000000000000544e-02	8.602109999999998924e-02	3.589220000000000255e+01	6.806354999999999222e+01	1.018909999999999968e+03
5.399999999999999939e-02	8.603739999999999999e-02	3.570050000000000523e+01	6.820654999999999291e+01	1.019085000000000036e+03
5.500000000000000028e-02	8.605335000000000067e-02	3.549415000000000475e+01	6.834675000000000011e+01	1.019250000000000000e+03
5.600000000000000117e-02	8.606915000000001092e-02	3.527429999999999666e+01	6.848460000000000036e+01	1.019420000000000073e+03
5.700000000000000205e-02	8.608465000000001255e-02	3.504210000000000491e+01	6.862019999999999698e+01	1.019585000000000036e+03
