1.000000000000000021e-03	2.945254999999999956e+00	1.398225000000000162e-01	1.027984999999999900e+02	4.493125000000000000e+02
2.000000000000000042e-03	2.941069999999999851e+00	-7.370140000000000580e-01	1.022745000000000033e+02	4.491150000000000091e+02
3.000000000000000062e-03	2.935365000000000002e+00	-1.382455499999999837e+00	1.015850000000000080e+02	4.488344999999999914e+02
4.000000000000000083e-03	2.930485000000000007e+00	-1.452242499999999881e+00	1.011075000000000017e+02	4.485895000000000437e+02
5.000000000000000104e-03	2.926994999999999791e+00	-1.061380499999999838e+00	1.008814999999999884e+02	4.484110000000000014e+02
6.000000000000000125e-03	2.924665000000000070e+00	-4.167699999999999738e-01	1.008139999999999930e+02	4.482904999999999518e+02
7.000000000000000146e-03	2.922975000000000101e+00	3.098775000000000279e-01	1.008029999999999973e+02	4.482029999999999745e+02
8.000000000000000167e-03	2.921380000000000088e+00	1.002315499999999915e+00	1.007760000000000105e+02	4.481214999999999691e+02
9.000000000000001055e-03	2.919470000000000010e+00	1.596779000000000170e+00	1.006965000000000003e+02	4.480254999999999654e+02
1.000000000000000194e-02	2.917089999999999961e+00	2.072189999999999976e+00	1.005635000000000048e+02	4.479075000000000273e+02
1.099999999999999936e-02	2.914349999999999774e+00	2.432840000000000114e+00	1.004009000000000071e+02	4.477715000000000032e+02
1.200000000000000025e-02	2.911509999999999820e+00	2.686929999999999819e+00	1.002406000000000006e+02	4.476309999999999718e+02
1.300000000000000114e-02	2.908865000000000034e+00	2.829075000000000006e+00	1.001084999999999923e+02	4.475004999999999882e+02
1.400000000000000203e-02	2.906600000000000072e+00	2.834470000000000045e+00	1.000095000000000027e+02	4.473894999999999982e+02
1.499999999999999944e-02	2.904729999999999812e+00	2.667159999999999975e+00	9.992849999999999966e+01	4.472980000000000018e+02
1.600000000000000033e-02	2.903094999999999981e+00	2.298154999999999948e+00	9.983620000000000516e+01	4.472200000000000273e+02
1.700000000000000122e-02	2.901469999999999771e+00	1.724559999999999871e+00	9.970289999999999964e+01	4.471424999999999841e+02
1.800000000000000211e-02	2.899639999999999773e+00	9.813954999999999762e-01	9.951079999999998904e+01	4.470545000000000186e+02
1.900000000000000300e-02	2.897489999999999899e+00	1.416979999999999906e-01	9.926054999999999495e+01	4.469515000000000100e+02
2.000000000000000042e-02	2.895055000000000156e+00	-6.947050000000000169e-01	9.896989999999999554e+01	4.468335000000000150e+02
2.100000000000000130e-02	2.892484999999999751e+00	-1.419781500000000030e+00	9.866855000000001041e+01	4.467069999999999936e+02
2.200000000000000219e-02	2.889979999999999993e+00	-1.937634999999999774e+00	9.838700000000000045e+01	4.465829999999999700e+02
2.299999999999999961e-02	2.887719999999999843e+00	-2.180870000000000086e+00	9.814735000000000298e+01	4.464689999999999941e+02
2.400000000000000050e-02	2.885790000000000077e+00	-2.118939999999999824e+00	9.795709999999999695e+01	4.463700000000000045e+02
2.500000000000000139e-02	2.884139999999999926e+00	-1.757095000000000073e+00	9.780774999999999864e+01	4.462844999999999800e+02
2.600000000000000228e-02	2.882604999999999862e+00	-1.127520000000000078e+00	9.767869999999999209e+01	4.462044999999999959e+02
2.700000000000000316e-02	2.880949999999999900e+00	-2.763080000000000536e-01	9.754399999999999693e+01	4.461179999999999950e+02
2.800000000000000058e-02	2.878944999999999865e+00	7.493380000000000596e-01	9.737995000000000800e+01	4.460144999999999982e+02
2.900000000000000147e-02	2.876405000000000101e+00	1.910512500000000058e+00	9.717114999999999725e+01	4.458845000000000027e+02
3.000000000000000236e-02	2.873240000000000016e+00	3.180804999999999882e+00	9.691285000000000593e+01	4.457239999999999895e+02
3.099999999999999978e-02	2.869464999999999932e+00	4.545455000000000467e+00	9.661090000000000089e+01	4.455339999999999918e+02
3.200000000000000067e-02	2.865174999999999805e+00	5.996785000000000032e+00	9.627789999999998827e+01	4.453184999999999718e+02
3.300000000000000155e-02	2.860529999999999795e+00	7.527900000000000702e+00	9.592920000000000869e+01	4.450850000000000364e+02
3.400000000000000244e-02	2.855669999999999931e+00	9.126920000000000144e+00	9.557769999999999300e+01	4.448410000000000082e+02
3.500000000000000333e-02	2.850705000000000044e+00	1.077291999999999916e+01	9.523115000000001373e+01	4.445919999999999845e+02
3.600000000000000422e-02	2.845685000000000020e+00	1.243499999999999872e+01	9.489029999999999632e+01	4.443410000000000082e+02
3.700000000000000511e-02	2.840609999999999857e+00	1.407339999999999947e+01	9.454975000000000307e+01	4.440879999999999654e+02
3.799999999999999906e-02	2.835409999999999986e+00	1.564349999999999952e+01	9.419995000000000118e+01	4.438290000000000077e+02
3.899999999999999994e-02	2.830000000000000071e+00	1.709994999999999976e+01	9.382970000000000255e+01	4.435595000000000141e+02
4.000000000000000083e-02	2.824275000000000091e+00	1.840125000000000099e+01	9.342920000000000869e+01	4.432754999999999654e+02
