1.000000000000000021e-03	4.597719999999999585e-01	4.326290000000000413e-01	1.034499999999999886e+02	5.655365000000000464e+02
2.000000000000000042e-03	4.597499999999999920e-01	-2.244390000000000107e+00	1.016460000000000008e+02	5.654574999999999818e+02
3.000000000000000062e-03	4.587940000000000351e-01	-5.626763450000000333e+00	9.803804999999999836e+01	5.651154999999999973e+02
4.000000000000000083e-03	4.574015000000000164e-01	-8.529479999999999507e+00	9.457540000000000191e+01	5.645750000000000455e+02
5.000000000000000104e-03	4.558594999999999731e-01	-1.062357000000000085e+01	9.193704999999999927e+01	5.639190000000000964e+02
6.000000000000000125e-03	4.543530000000000069e-01	-1.189793000000000056e+01	9.023114999999999952e+01	5.632264999999999873e+02
7.000000000000000146e-03	4.529994999999999994e-01	-1.246165500000000037e+01	8.935169999999999391e+01	5.625594999999999573e+02
8.000000000000000167e-03	4.518585000000000518e-01	-1.247188000000000052e+01	8.910755000000000337e+01	5.619579999999999700e+02
9.000000000000001055e-03	4.509429999999999827e-01	-1.209224500000000013e+01	8.928509999999999991e+01	5.614439999999999600e+02
1.000000000000000194e-02	4.502309999999999923e-01	-1.146309499999999915e+01	8.969124999999999659e+01	5.610205000000000837e+02
1.099999999999999936e-02	4.496854999999999603e-01	-1.068435999999999986e+01	9.018030000000000257e+01	5.606810000000000400e+02
1.200000000000000025e-02	4.492659999999999987e-01	-9.812825000000000131e+00	9.066370000000000573e+01	5.604120000000000346e+02
1.300000000000000114e-02	4.489385000000000181e-01	-8.870585000000000164e+00	9.110399999999999920e+01	5.601989999999999554e+02
1.400000000000000203e-02	4.486784999999999801e-01	-7.858525000000000205e+00	9.149984999999999502e+01	5.600305000000000746e+02
1.499999999999999944e-02	4.484719999999999818e-01	-6.768919999999999604e+00	9.186979999999999791e+01	5.598954999999999700e+02
1.600000000000000033e-02	4.483134999999999759e-01	-5.594260000000000232e+00	9.223850000000000193e+01	5.597899999999999636e+02
1.700000000000000122e-02	4.482019999999999893e-01	-4.332219999999999516e+00	9.262780000000000769e+01	5.597090000000000600e+02
1.800000000000000211e-02	4.481404999999999972e-01	-2.987534999999999830e+00	9.305244999999999322e+01	5.596535000000000082e+02
1.900000000000000300e-02	4.481319999999999748e-01	-1.571973999999999982e+00	9.351820000000000732e+01	5.596224999999999454e+02
2.000000000000000042e-02	4.481785000000000352e-01	-1.032894999999999786e-01	9.402230000000000132e+01	5.596169999999999618e+02
2.100000000000000130e-02	4.482800000000000118e-01	1.396338000000000079e+00	9.455494999999999095e+01	5.596365000000000691e+02
2.200000000000000219e-02	4.484335000000000404e-01	2.902060000000000084e+00	9.510094999999999743e+01	5.596800000000000637e+02
2.299999999999999961e-02	4.486334999999999629e-01	4.388090000000000046e+00	9.564220000000000255e+01	5.597449999999998909e+02
2.400000000000000050e-02	4.488714999999999788e-01	5.829380000000000450e+00	9.615944999999999254e+01	5.598284999999999627e+02
2.500000000000000139e-02	4.491375000000000228e-01	7.202999999999999403e+00	9.663415000000000532e+01	5.599255000000000564e+02
2.600000000000000228e-02	4.494205000000000005e-01	8.489319999999999311e+00	9.705015000000000214e+01	5.600315000000000509e+02
2.700000000000000316e-02	4.497084999999999555e-01	9.672834999999999184e+00	9.739400000000000546e+01	5.601414999999999509e+02
2.800000000000000058e-02	4.499885000000000135e-01	1.074259999999999948e+01	9.765670000000000073e+01	5.602495000000000118e+02
2.900000000000000147e-02	4.502515000000000267e-01	1.169259999999999877e+01	9.783440000000000225e+01	5.603509999999999991e+02
3.000000000000000236e-02	4.504875000000000407e-01	1.252110000000000056e+01	9.792560000000000286e+01	5.604410000000000309e+02
3.099999999999999978e-02	4.506895000000000207e-01	1.323075000000000045e+01	9.793489999999999895e+01	5.605170000000000528e+02
3.200000000000000067e-02	4.508514999999999606e-01	1.382760000000000034e+01	9.786840000000000828e+01	5.605744999999999436e+02
3.300000000000000155e-02	4.509704999999999964e-01	1.432059999999999889e+01	9.773494999999999777e+01	5.606134999999999309e+02
3.400000000000000244e-02	4.510454999999999881e-01	1.472050000000000125e+01	9.754510000000000502e+01	5.606320000000000618e+02
3.500000000000000333e-02	4.510769999999999502e-01	1.503920000000000101e+01	9.731110000000001037e+01	5.606299999999999955e+02
3.600000000000000422e-02	4.510669999999999957e-01	1.528924999999999912e+01	9.704319999999999879e+01	5.606089999999999236e+02
3.700000000000000511e-02	4.510179999999999745e-01	1.548310000000000031e+01	9.675265000000000271e+01	5.605689999999999600e+02
3.799999999999999906e-02	4.509349999999999747e-01	1.563269999999999982e+01	9.644910000000000139e+01	5.605129999999999200e+02
3.899999999999999994e-02	4.508210000000000273e-01	1.574920000000000009e+01	9.614100000000000534e+01	5.604420000000000073e+02
4.000000000000000083e-02	4.506809999999999983e-01	1.584270000000000067e+01	9.583559999999999945e+01	5.603590000000000373e+02
4.100000000000000172e-02	4.505204999999999904e-01	1.592224999999999824e+01	9.553884999999999650e+01	5.602644999999999982e+02
4.200000000000000261e-02	4.503424999999999789e-01	1.599585000000000079e+01	9.525540000000000873e+01	5.601625000000000227e+02
4.300000000000000350e-02	4.501514999999999822e-01	1.607034999999999769e+01	9.498914999999999509e+01	5.600544999999999618e+02
4.400000000000000439e-02	4.499514999999999487e-01	1.615149999999999864e+01	9.474295000000000755e+01	5.599410000000000309e+02
4.499999999999999833e-02	4.497459999999999791e-01	1.624434999999999718e+01	9.451924999999999955e+01	5.598250000000000455e+02
4.599999999999999922e-02	4.495385000000000075e-01	1.635285000000000011e+01	9.431969999999999743e+01	5.597084999999999582e+02
4.700000000000000011e-02	4.493310000000000359e-01	1.648024999999999807e+01	9.414589999999999748e+01	5.595919999999999845e+02
