1.000000000000000021e-03	7.947219999999999285e-01	6.027499999999998137e-03	9.935855000000000814e+01	1.740139999999999873e+03
2.000000000000000042e-03	7.947140000000000315e-01	8.203449999999999284e-03	9.932730000000000814e+01	1.740134999999999991e+03
3.000000000000000062e-03	7.948100000000000165e-01	1.658337500000000020e-01	9.950849999999999795e+01	1.740170000000000073e+03
4.000000000000000083e-03	7.948370000000000157e-01	2.396230000000000027e-01	9.958289999999999509e+01	1.740190000000000055e+03
5.000000000000000104e-03	7.947345000000000104e-01	1.202579999999999760e-01	9.931860000000000355e+01	1.740134999999999991e+03
6.000000000000000125e-03	7.946275000000000421e-01	-1.956199999999996830e-02	9.890760000000000218e+01	1.740049999999999955e+03
7.000000000000000146e-03	7.944904999999999884e-01	-2.249349999999999961e-01	9.833535000000000537e+01	1.739934999999999945e+03
8.000000000000000167e-03	7.942415000000000447e-01	-6.280599999999999516e-01	9.740389999999999304e+01	1.739744999999999891e+03
9.000000000000001055e-03	7.938914999999999722e-01	-1.209824999999999928e+00	9.607134999999999536e+01	1.739470000000000027e+03
1.000000000000000194e-02	7.934155000000000513e-01	-1.990205000000000002e+00	9.425515000000000043e+01	1.739095000000000027e+03
1.099999999999999936e-02	7.927804999999999991e-01	-2.991439999999999877e+00	9.185560000000000969e+01	1.738585000000000036e+03
1.200000000000000025e-02	7.920549999999999535e-01	-4.073089999999999655e+00	8.899860000000001037e+01	1.737970000000000027e+03
1.300000000000000114e-02	7.913879999999999804e-01	-4.951591500000000146e+00	8.607824999999999704e+01	1.737315000000000055e+03
1.400000000000000203e-02	7.909019999999999939e-01	-5.379294500000000312e+00	8.353215000000000146e+01	1.736710000000000036e+03
1.499999999999999944e-02	7.906210000000000182e-01	-5.277309999999999945e+00	8.160259999999999536e+01	1.736210000000000036e+03
1.600000000000000033e-02	7.904744999999999688e-01	-4.743980000000000530e+00	8.025264999999998849e+01	1.735815000000000055e+03
