1.000000000000000021e-03	2.110879999999999979e-01	3.925191300000000494e-01	9.484909999999999286e+01	2.190654999999999745e+03
2.000000000000000042e-03	2.110110000000000041e-01	2.043782999999999905e+00	9.097745000000000459e+01	2.190095000000000255e+03
3.000000000000000062e-03	2.108315000000000050e-01	4.072197499999999692e+00	8.559964999999999691e+01	2.188835000000000036e+03
4.000000000000000083e-03	2.106049999999999867e-01	6.372868999999999673e+00	8.009924999999999784e+01	2.187269999999999982e+03
5.000000000000000104e-03	2.103784999999999961e-01	8.814759999999999707e+00	7.554904999999999404e+01	2.185720000000000255e+03
6.000000000000000125e-03	2.101704999999999823e-01	1.108775499999999958e+01	7.193674999999998931e+01	2.184314999999999600e+03
7.000000000000000146e-03	2.099800000000000000e-01	1.295319500000000090e+01	6.873524999999999352e+01	2.183059999999999945e+03
8.000000000000000167e-03	2.098125000000000129e-01	1.444115000000000038e+01	6.590720000000000312e+01	2.181980000000000018e+03
9.000000000000001055e-03	2.096750000000000003e-01	1.562514999999999965e+01	6.363609999999999900e+01	2.181100000000000364e+03
1.000000000000000194e-02	2.095660000000000023e-01	1.653170000000000073e+01	6.190664999999999907e+01	2.180414999999999964e+03
1.099999999999999936e-02	2.094834999999999892e-01	1.719669999999999987e+01	6.065585000000000093e+01	2.179904999999999745e+03
1.200000000000000025e-02	2.094229999999999980e-01	1.763629999999999853e+01	5.977224999999999966e+01	2.179530000000000200e+03
1.300000000000000114e-02	2.093765000000000209e-01	1.785269999999999868e+01	5.905635000000000190e+01	2.179260000000000218e+03
1.400000000000000203e-02	2.093404999999999849e-01	1.793885000000000218e+01	5.849569999999999936e+01	2.179050000000000182e+03
1.499999999999999944e-02	2.093249999999999833e-01	1.811755000000000138e+01	5.851300000000000523e+01	2.178970000000000255e+03
1.600000000000000033e-02	2.093494999999999939e-01	1.862284999999999968e+01	5.974909999999999854e+01	2.179140000000000327e+03
1.700000000000000122e-02	2.094265000000000154e-01	1.952805000000000035e+01	6.252734999999999843e+01	2.179625000000000000e+03
1.800000000000000211e-02	2.095500000000000140e-01	2.067240000000000322e+01	6.647979999999999734e+01	2.180414999999999964e+03
1.900000000000000300e-02	2.096950000000000203e-01	2.172990000000000066e+01	7.061469999999999914e+01	2.181355000000000018e+03
2.000000000000000042e-02	2.098254999999999981e-01	2.236325000000000074e+01	7.374710000000000321e+01	2.182210000000000036e+03
2.100000000000000130e-02	2.099084999999999979e-01	2.237219999999999942e+01	7.501990000000000691e+01	2.182789999999999964e+03
2.200000000000000219e-02	2.099294999999999911e-01	2.176845000000000141e+01	7.424985000000000923e+01	2.182960000000000036e+03
2.299999999999999961e-02	2.098919999999999952e-01	2.074869999999999948e+01	7.194745000000000346e+01	2.182750000000000000e+03
2.400000000000000050e-02	2.098180000000000045e-01	1.959065000000000012e+01	6.903139999999999077e+01	2.182300000000000182e+03
2.500000000000000139e-02	2.097355000000000191e-01	1.853014999999999901e+01	6.640444999999999709e+01	2.181765000000000327e+03
2.600000000000000228e-02	2.096645000000000036e-01	1.767800000000000082e+01	6.460259999999999536e+01	2.181295000000000073e+03
2.700000000000000316e-02	2.096149999999999958e-01	1.700415000000000276e+01	6.365905000000000058e+01	2.180965000000000146e+03
2.800000000000000058e-02	2.095830000000000193e-01	1.638295000000000101e+01	6.319535000000000480e+01	2.180744999999999891e+03
2.900000000000000147e-02	2.095545000000000047e-01	1.566825000000000045e+01	6.266109999999999758e+01	2.180559999999999945e+03
3.000000000000000236e-02	2.095155000000000212e-01	1.476845000000000141e+01	6.160795000000000243e+01	2.180315000000000055e+03
3.099999999999999978e-02	2.094580000000000053e-01	1.369439999999999991e+01	5.989660000000000650e+01	2.179949999999999818e+03
3.200000000000000067e-02	2.093855000000000022e-01	1.256520000000000081e+01	5.776919999999999789e+01	2.179485000000000127e+03
3.300000000000000155e-02	2.093094999999999817e-01	1.157036000000000087e+01	5.576635000000000275e+01	2.178994999999999891e+03
3.400000000000000244e-02	2.092499999999999916e-01	1.090422500000000028e+01	5.452594999999999459e+01	2.178595000000000255e+03
3.500000000000000333e-02	2.092249999999999943e-01	1.069788499999999942e+01	5.454650000000000176e+01	2.178414999999999964e+03
3.600000000000000422e-02	2.092459999999999876e-01	1.097480000000000011e+01	5.600569999999999737e+01	2.178524999999999636e+03
3.700000000000000511e-02	2.093129999999999991e-01	1.164225000000000065e+01	5.869424999999999670e+01	2.178930000000000291e+03
3.799999999999999906e-02	2.094145000000000034e-01	1.251650000000000063e+01	6.207319999999999993e+01	2.179565000000000055e+03
3.899999999999999994e-02	2.095294999999999797e-01	1.336909999999999954e+01	6.541875000000000284e+01	2.180305000000000291e+03
4.000000000000000083e-02	2.096345000000000014e-01	1.397705000000000020e+01	6.799920000000000186e+01	2.180984999999999673e+03
4.100000000000000172e-02	2.097065000000000179e-01	1.416489999999999938e+01	6.923060000000000969e+01	2.181465000000000146e+03
4.200000000000000261e-02	2.097279999999999978e-01	1.382945000000000135e+01	6.877655000000000030e+01	2.181625000000000000e+03
4.300000000000000350e-02	2.096910000000000163e-01	1.294534999999999947e+01	6.657689999999999486e+01	2.181409999999999854e+03
4.400000000000000439e-02	2.095940000000000025e-01	1.155492500000000078e+01	6.281399999999999295e+01	2.180805000000000291e+03
4.499999999999999833e-02	2.094455000000000067e-01	9.747700000000000031e+00	5.783514999999999873e+01	2.179859999999999673e+03
4.599999999999999922e-02	2.092554999999999832e-01	7.637595000000000134e+00	5.206184999999999974e+01	2.178644999999999982e+03
4.700000000000000011e-02	2.090385000000000160e-01	5.343539999999999957e+00	4.591034999999999400e+01	2.177250000000000000e+03
4.800000000000000100e-02	2.088069999999999926e-01	2.977195000000000036e+00	3.974060000000000059e+01	2.175755000000000109e+03
4.900000000000000189e-02	2.085744999999999960e-01	6.385849999999999582e-01	3.383729999999999905e+01	2.174244999999999891e+03
