1.000000000000000021e-03	6.857000000000000206e+00	-3.998215000000000074e+00	9.385335000000000605e+01	1.197134999999999991e+03
2.000000000000000042e-03	6.845534999999999926e+00	-1.847960000000000047e+00	9.086910000000000309e+01	1.196440000000000055e+03
3.000000000000000062e-03	6.849960000000000271e+00	5.036744999999999806e+00	9.314750000000000796e+01	1.196675000000000182e+03
4.000000000000000083e-03	6.831514999999999560e+00	6.996615000000000251e+00	8.907255000000000678e+01	1.195674999999999955e+03
5.000000000000000104e-03	6.807764999999999844e+00	5.473499999999999588e+00	8.388874999999998749e+01	1.194375000000000000e+03
6.000000000000000125e-03	6.813209999999999766e+00	4.506140000000000256e+00	8.580439999999998690e+01	1.194680000000000064e+03
7.000000000000000146e-03	6.821400000000000574e+00	4.313249999999999584e-01	8.732765000000000555e+01	1.195154999999999973e+03
8.000000000000000167e-03	6.789930000000000021e+00	-9.562630000000000408e+00	7.861730000000000018e+01	1.193440000000000055e+03
9.000000000000001055e-03	6.753174999999999706e+00	-1.627805000000000035e+01	6.989074999999999704e+01	1.191380000000000109e+03
1.000000000000000194e-02	6.766904999999999504e+00	-1.166543000000000063e+01	7.467994999999999095e+01	1.192079999999999927e+03
1.099999999999999936e-02	6.811389999999999390e+00	-1.767335000000000100e+00	8.611465000000001169e+01	1.194525000000000091e+03
1.200000000000000025e-02	6.835480000000000445e+00	4.867380000000000706e+00	9.110049999999999670e+01	1.195875000000000000e+03
1.300000000000000114e-02	6.836539999999999395e+00	9.076290000000000191e+00	9.038134999999999764e+01	1.195944999999999936e+03
1.400000000000000203e-02	6.841029999999999944e+00	1.526839999999999975e+01	9.132284999999998831e+01	1.196180000000000064e+03
1.499999999999999944e-02	6.851414999999999367e+00	2.248424999999999940e+01	9.404704999999999870e+01	1.196750000000000000e+03
1.600000000000000033e-02	6.846940000000000026e+00	2.560150000000000148e+01	9.289959999999999241e+01	1.196525000000000091e+03
1.700000000000000122e-02	6.814049999999999940e+00	2.121610000000000085e+01	8.466450000000000387e+01	1.194744999999999891e+03
1.800000000000000211e-02	6.757699999999999818e+00	1.019707999999999970e+01	7.099009999999999820e+01	1.191659999999999854e+03
