1.000000000000000021e-03	1.071787500000000115e+00	-5.496150000000000091e+00	9.692334999999999923e+01	1.508154999999999973e+03
2.000000000000000042e-03	1.059029999999999916e+00	-2.491176999999999708e+01	5.075784999999999769e+01	1.502815000000000055e+03
3.000000000000000062e-03	1.048105000000000064e+00	-3.310294999999999987e+01	2.127167000000000030e+01	1.496095000000000027e+03
4.000000000000000083e-03	1.042324000000000028e+00	-3.347435000000000116e+01	1.462131500000000095e+01	1.491750000000000000e+03
5.000000000000000104e-03	1.040393499999999971e+00	-3.112680000000000291e+01	1.845945000000000036e+01	1.490009999999999991e+03
6.000000000000000125e-03	1.039757499999999890e+00	-2.831105000000000160e+01	2.280389999999999873e+01	1.489539999999999964e+03
7.000000000000000146e-03	1.039447000000000010e+00	-2.406390000000000029e+01	2.628804999999999836e+01	1.489509999999999991e+03
8.000000000000000167e-03	1.040665000000000173e+00	-1.587788999999999895e+01	3.450839999999999463e+01	1.490224999999999909e+03
9.000000000000001055e-03	1.045062500000000005e+00	-2.717649999999999899e+00	5.258780000000000143e+01	1.492480000000000018e+03
1.000000000000000194e-02	1.052976000000000134e+00	1.360472000000000037e+01	7.972084999999999866e+01	1.496654999999999973e+03
1.099999999999999936e-02	1.062964000000000020e+00	2.944180000000000064e+01	1.094411000000000058e+02	1.502220000000000027e+03
1.200000000000000025e-02	1.072679500000000008e+00	4.132500000000000284e+01	1.338420000000000130e+02	1.507969999999999800e+03
1.300000000000000114e-02	1.080084999999999962e+00	4.739539999999999509e+01	1.478375000000000057e+02	1.512684999999999945e+03
1.400000000000000203e-02	1.084253499999999981e+00	4.769750000000000512e+01	1.509019999999999868e+02	1.515659999999999854e+03
1.499999999999999944e-02	1.085415999999999936e+00	4.358639999999999759e+01	1.460190000000000055e+02	1.516855000000000018e+03
1.600000000000000033e-02	1.084478499999999901e+00	3.684264999999999901e+01	1.372690000000000055e+02	1.516715000000000146e+03
1.700000000000000122e-02	1.082457000000000003e+00	2.904694999999999894e+01	1.278670000000000044e+02	1.515815000000000055e+03
1.800000000000000211e-02	1.080138999999999960e+00	2.138635000000000019e+01	1.195494999999999948e+02	1.514644999999999982e+03
1.900000000000000300e-02	1.078003000000000045e+00	1.471061999999999870e+01	1.129650000000000034e+02	1.513490000000000009e+03
2.000000000000000042e-02	1.076288499999999981e+00	9.606975000000000264e+00	1.082919499999999999e+02	1.512505000000000109e+03
2.100000000000000130e-02	1.075110999999999928e+00	6.405870000000000175e+00	1.056059500000000071e+02	1.511744999999999891e+03
2.200000000000000219e-02	1.074511999999999912e+00	5.151745000000000019e+00	1.049360000000000070e+02	1.511255000000000109e+03
2.299999999999999961e-02	1.074482000000000159e+00	5.608705000000000496e+00	1.061684999999999945e+02	1.511065000000000055e+03
2.400000000000000050e-02	1.074975999999999932e+00	7.329579999999999984e+00	1.089765000000000015e+02	1.511170000000000073e+03
2.500000000000000139e-02	1.075887000000000038e+00	9.768750000000000711e+00	1.128444999999999965e+02	1.511549999999999955e+03
2.600000000000000228e-02	1.077083000000000013e+00	1.239470000000000027e+01	1.171624999999999943e+02	1.512130000000000109e+03
2.700000000000000316e-02	1.078401500000000013e+00	1.476739999999999853e+01	1.213444999999999965e+02	1.512849999999999909e+03
2.800000000000000058e-02	1.079685500000000076e+00	1.657069999999999865e+01	1.248994999999999891e+02	1.513599999999999909e+03
2.900000000000000147e-02	1.080800500000000053e+00	1.761054999999999993e+01	1.274679999999999893e+02	1.514289999999999964e+03
3.000000000000000236e-02	1.081617499999999898e+00	1.779915000000000092e+01	1.288170000000000073e+02	1.514829999999999927e+03
3.099999999999999978e-02	1.082052000000000014e+00	1.713739999999999952e+01	1.288349999999999795e+02	1.515164999999999964e+03
3.200000000000000067e-02	1.082051499999999944e+00	1.570080000000000098e+01	1.275219999999999914e+02	1.515240000000000009e+03
3.300000000000000155e-02	1.081592000000000109e+00	1.362601499999999888e+01	1.249839999999999947e+02	1.515034999999999854e+03
3.400000000000000244e-02	1.080708500000000072e+00	1.109317499999999868e+01	1.214120000000000061e+02	1.514565000000000055e+03
3.500000000000000333e-02	1.079439999999999955e+00	8.303850000000000620e+00	1.170570000000000022e+02	1.513849999999999909e+03
3.600000000000000422e-02	1.077876499999999904e+00	5.456460500000000380e+00	1.121889999999999930e+02	1.512929999999999836e+03
3.700000000000000511e-02	1.076093999999999884e+00	2.723874999999999602e+00	1.070604999999999905e+02	1.511865000000000009e+03
3.799999999999999906e-02	1.074171999999999905e+00	2.369349999999998957e-01	1.018754500000000007e+02	1.510690000000000055e+03
3.899999999999999994e-02	1.072180499999999981e+00	-1.924670000000000103e+00	9.677334999999999354e+01	1.509450000000000045e+03
4.000000000000000083e-02	1.070157999999999943e+00	-3.733286999999999800e+00	9.182264999999999588e+01	1.508179999999999836e+03
4.100000000000000172e-02	1.068131500000000011e+00	-5.206509500000000124e+00	8.702840000000000487e+01	1.506900000000000091e+03
4.200000000000000261e-02	1.066106500000000068e+00	-6.393745000000000012e+00	8.234975000000000023e+01	1.505619999999999891e+03
4.300000000000000350e-02	1.064081999999999972e+00	-7.357990000000000030e+00	7.772820000000000107e+01	1.504339999999999918e+03
4.400000000000000439e-02	1.062044499999999836e+00	-8.156829999999999359e+00	7.311885000000000900e+01	1.503059999999999945e+03
4.499999999999999833e-02	1.059988999999999848e+00	-8.826164999999999594e+00	6.851895000000000380e+01	1.501775000000000091e+03
4.599999999999999922e-02	1.057938500000000115e+00	-9.371055000000000135e+00	6.398460000000000036e+01	1.500500000000000000e+03
4.700000000000000011e-02	1.055925499999999850e+00	-9.765275000000000816e+00	5.963145000000000095e+01	1.499250000000000000e+03
4.800000000000000100e-02	1.053997000000000073e+00	-9.959334999999999383e+00	5.561974999999999625e+01	1.498065000000000055e+03
4.900000000000000189e-02	1.052219000000000015e+00	-9.893664999999998599e+00	5.212734999999999985e+01	1.496960000000000036e+03
5.000000000000000278e-02	1.050658000000000092e+00	-9.514679999999998472e+00	4.931960000000000122e+01	1.495994999999999891e+03
5.100000000000000366e-02	1.049369999999999914e+00	-8.788225000000000620e+00	4.732205000000000439e+01	1.495190000000000055e+03
5.200000000000000455e-02	1.048405000000000031e+00	-7.709854999999999237e+00	4.620159999999999911e+01	1.494575000000000045e+03
5.300000000000000544e-02	1.047778499999999946e+00	-6.309309999999999974e+00	4.595739999999999981e+01	1.494170000000000073e+03
5.399999999999999939e-02	1.047493999999999925e+00	-4.649239999999999817e+00	4.652219999999999800e+01	1.493969999999999800e+03
5.500000000000000028e-02	1.047526500000000027e+00	-2.819024999999999892e+00	4.777164999999999395e+01	1.493970000000000027e+03
5.600000000000000117e-02	1.047827499999999912e+00	-9.247374999999999901e-01	4.954025000000000034e+01	1.494139999999999873e+03
5.700000000000000205e-02	1.048352500000000020e+00	9.230275000000001118e-01	5.164155000000000229e+01	1.494440000000000055e+03
5.800000000000000294e-02	1.049023499999999887e+00	2.621389999999999887e+00	5.388830000000000098e+01	1.494855000000000018e+03
5.900000000000000383e-02	1.049779999999999935e+00	4.085689999999999600e+00	5.611104999999999876e+01	1.495324999999999818e+03
6.000000000000000472e-02	1.050564499999999901e+00	5.256895000000000095e+00	5.817195000000000249e+01	1.495825000000000045e+03
6.099999999999999867e-02	1.051325499999999913e+00	6.105285000000000295e+00	5.997299999999999898e+01	1.496315000000000055e+03
6.199999999999999956e-02	1.052022999999999930e+00	6.630564999999999820e+00	6.145889999999999986e+01	1.496769999999999982e+03
6.300000000000000044e-02	1.052632999999999930e+00	6.859104999999999563e+00	6.261554999999999893e+01	1.497184999999999945e+03
6.400000000000000133e-02	1.053147000000000055e+00	6.839335000000000164e+00	6.346604999999999563e+01	1.497534999999999854e+03
6.500000000000000222e-02	1.053567499999999990e+00	6.636115000000000208e+00	6.406574999999999420e+01	1.497825000000000045e+03
6.600000000000000311e-02	1.053911999999999960e+00	6.324759999999999494e+00	6.449615000000000009e+01	1.498059999999999945e+03
6.700000000000000400e-02	1.054196000000000133e+00	5.985100000000000087e+00	6.485899999999999466e+01	1.498259999999999991e+03
6.800000000000000488e-02	1.054459000000000035e+00	5.695570000000000022e+00	6.526885000000000048e+01	1.498440000000000055e+03
6.900000000000000577e-02	1.054740000000000011e+00	5.527499999999999858e+00	6.584459999999999980e+01	1.498619999999999891e+03
7.000000000000000666e-02	1.055082500000000145e+00	5.539649999999999963e+00	6.669915000000000305e+01	1.498829999999999927e+03
7.100000000000000755e-02	1.055519499999999944e+00	5.773464999999999847e+00	6.792914999999999281e+01	1.499089999999999918e+03
7.200000000000000844e-02	1.056096000000000146e+00	6.249279999999999724e+00	6.960450000000000159e+01	1.499425000000000182e+03
7.300000000000000933e-02	1.056828499999999948e+00	6.964335000000000164e+00	7.176050000000000750e+01	1.499860000000000127e+03
7.399999999999999634e-02	1.057736000000000010e+00	7.892730000000000246e+00	7.439314999999999145e+01	1.500400000000000091e+03
7.499999999999999722e-02	1.058821000000000012e+00	8.987774999999999181e+00	7.745879999999999654e+01	1.501039999999999964e+03
7.599999999999999811e-02	1.060065999999999953e+00	1.018654499999999885e+01	8.087870000000000914e+01	1.501779999999999973e+03
7.699999999999999900e-02	1.061447499999999877e+00	1.141584500000000091e+01	8.454649999999999466e+01	1.502615000000000009e+03
7.799999999999999989e-02	1.062926000000000037e+00	1.259939999999999927e+01	8.833920000000000528e+01	1.503505000000000109e+03
7.900000000000000078e-02	1.064462000000000019e+00	1.366479999999999961e+01	9.212839999999999918e+01	1.504444999999999936e+03
8.000000000000000167e-02	1.066013000000000099e+00	1.454994999999999905e+01	9.579150000000001342e+01	1.505400000000000091e+03
8.100000000000000255e-02	1.067529500000000020e+00	1.520785000000000053e+01	9.922074999999999534e+01	1.506340000000000146e+03
8.200000000000000344e-02	1.068970999999999894e+00	1.560994999999999955e+01	1.023299999999999983e+02	1.507244999999999891e+03
8.300000000000000433e-02	1.070308999999999955e+00	1.574699999999999989e+01	1.050585000000000093e+02	1.508085000000000036e+03
8.400000000000000522e-02	1.071512500000000090e+00	1.562849999999999895e+01	1.073754999999999882e+02	1.508849999999999909e+03
8.500000000000000611e-02	1.072572500000000151e+00	1.528049999999999997e+01	1.092740000000000009e+02	1.509525000000000091e+03
8.600000000000000699e-02	1.073485999999999940e+00	1.474194999999999922e+01	1.107725000000000080e+02	1.510110000000000127e+03
8.700000000000000788e-02	1.074242499999999989e+00	1.406010000000000026e+01	1.119074999999999989e+02	1.510595000000000027e+03
8.800000000000000877e-02	1.074856500000000104e+00	1.328640000000000043e+01	1.127295000000000016e+02	1.510994999999999891e+03
8.899999999999999578e-02	1.075346000000000135e+00	1.247200000000000131e+01	1.132994999999999948e+02	1.511309999999999945e+03
8.999999999999999667e-02	1.075727000000000100e+00	1.166375000000000028e+01	1.136784999999999997e+02	1.511549999999999955e+03
9.099999999999999756e-02	1.076019000000000059e+00	1.090184500000000156e+01	1.139290000000000020e+02	1.511730000000000018e+03
9.199999999999999845e-02	1.076246499999999884e+00	1.021768499999999946e+01	1.141059999999999945e+02	1.511869999999999891e+03
9.299999999999999933e-02	1.076420500000000002e+00	9.632894999999999541e+00	1.142570000000000050e+02	1.511970000000000027e+03
9.400000000000000022e-02	1.076571500000000015e+00	9.159375000000000711e+00	1.144219999999999970e+02	1.512049999999999955e+03
9.500000000000000111e-02	1.076704499999999953e+00	8.799445000000000405e+00	1.146255000000000024e+02	1.512119999999999891e+03
9.600000000000000200e-02	1.076838500000000032e+00	8.547024999999999650e+00	1.148839999999999861e+02	1.512190000000000055e+03
9.700000000000000289e-02	1.076978999999999909e+00	8.388650000000000162e+00	1.152005000000000052e+02	1.512259999999999991e+03
9.800000000000000377e-02	1.077126999999999946e+00	8.305255000000000720e+00	1.155670000000000073e+02	1.512335000000000036e+03
9.900000000000000466e-02	1.077283500000000060e+00	8.273814999999999031e+00	1.159654999999999916e+02	1.512420000000000073e+03
1.000000000000000056e-01	1.077444999999999986e+00	8.269304999999999239e+00	1.163704999999999927e+02	1.512509999999999991e+03
1.010000000000000064e-01	1.077609500000000109e+00	8.266610000000000014e+00	1.167514999999999930e+02	1.512599999999999909e+03
1.020000000000000073e-01	1.077753500000000031e+00	8.242240000000000677e+00	1.170759999999999934e+02	1.512680000000000064e+03
1.030000000000000082e-01	1.077877500000000044e+00	8.175890000000000768e+00	1.173100000000000023e+02	1.512759999999999991e+03
1.040000000000000091e-01	1.077965999999999980e+00	8.051600000000000534e+00	1.174240000000000066e+02	1.512809999999999945e+03
1.050000000000000100e-01	1.078008000000000077e+00	7.858549999999999258e+00	1.173919999999999959e+02	1.512840000000000146e+03
1.059999999999999970e-01	1.077998999999999929e+00	7.591450000000000031e+00	1.171945000000000050e+02	1.512835000000000036e+03
1.069999999999999979e-01	1.077922999999999965e+00	7.250609999999999999e+00	1.168195000000000050e+02	1.512795000000000073e+03
1.079999999999999988e-01	1.077776500000000137e+00	6.841694999999999638e+00	1.162639999999999958e+02	1.512714999999999918e+03
1.089999999999999997e-01	1.077566000000000024e+00	6.375185000000000102e+00	1.155310000000000059e+02	1.512585000000000036e+03
1.100000000000000006e-01	1.077280000000000015e+00	5.865624999999999645e+00	1.146355000000000075e+02	1.512414999999999964e+03
1.110000000000000014e-01	1.076934000000000058e+00	5.330714999999999648e+00	1.135979999999999990e+02	1.512204999999999927e+03
1.120000000000000023e-01	1.076524000000000036e+00	4.790230000000000210e+00	1.124465000000000003e+02	1.511960000000000036e+03
1.130000000000000032e-01	1.076068000000000024e+00	4.264884999999999593e+00	1.112154999999999916e+02	1.511679999999999836e+03
1.140000000000000041e-01	1.075580500000000050e+00	3.775129999999999875e+00	1.099420000000000073e+02	1.511375000000000000e+03
1.150000000000000050e-01	1.075061999999999962e+00	3.339999999999999858e+00	1.086664999999999992e+02	1.511059999999999945e+03
1.160000000000000059e-01	1.074544500000000014e+00	2.976014999999999855e+00	1.074294999999999902e+02	1.510735000000000127e+03
1.170000000000000068e-01	1.074028999999999900e+00	2.696292500000000203e+00	1.062669999999999959e+02	1.510414999999999964e+03
1.180000000000000077e-01	1.073538000000000103e+00	2.509866999999999848e+00	1.052139999999999986e+02	1.510105000000000018e+03
1.190000000000000085e-01	1.073088500000000112e+00	2.421307999999999794e+00	1.042985000000000042e+02	1.509819999999999936e+03
1.200000000000000094e-01	1.072681500000000065e+00	2.430614999999999970e+00	1.035409999999999968e+02	1.509559999999999945e+03
