1.000000000000000021e-03	6.227244999999999031e-01	7.716600000000004012e-03	1.058414999999999964e+02	1.763349999999999909e+03
2.000000000000000042e-03	6.227119999999999322e-01	-6.304491000000000608e-03	1.058054999999999950e+02	1.763339999999999918e+03
3.000000000000000062e-03	6.227540000000000298e-01	7.308600000000001207e-02	1.059014999999999986e+02	1.763365000000000009e+03
4.000000000000000083e-03	6.228020000000000778e-01	1.769845499999999905e-01	1.060424999999999898e+02	1.763394999999999982e+03
5.000000000000000104e-03	6.227825000000000166e-01	1.660104500000000038e-01	1.060004999999999882e+02	1.763389999999999873e+03
6.000000000000000125e-03	6.227199999999999402e-01	7.017099999999998339e-02	1.057719999999999914e+02	1.763340000000000146e+03
7.000000000000000146e-03	6.226749999999999785e-01	1.841499999999995918e-03	1.055165000000000077e+02	1.763279999999999973e+03
8.000000000000000167e-03	6.226095000000000379e-01	-1.180844999999999811e-01	1.051604999999999990e+02	1.763204999999999927e+03
9.000000000000001055e-03	6.224939999999999918e-01	-3.554500000000000437e-01	1.045999999999999943e+02	1.763090000000000146e+03
1.000000000000000194e-02	6.223270000000000746e-01	-7.144600000000000950e-01	1.037930000000000064e+02	1.762914999999999964e+03
1.099999999999999936e-02	6.220879999999999743e-01	-1.225880000000000081e+00	1.026582999999999970e+02	1.762674999999999955e+03
1.200000000000000025e-02	6.217669999999999586e-01	-1.896634999999999849e+00	1.011336000000000013e+02	1.762349999999999909e+03
1.300000000000000114e-02	6.214005000000000223e-01	-2.632489999999999775e+00	9.929840000000000089e+01	1.761940000000000055e+03
1.400000000000000203e-02	6.210545000000000648e-01	-3.268483499999999875e+00	9.736650000000000205e+01	1.761500000000000000e+03
1.499999999999999944e-02	6.207789999999999697e-01	-3.664986999999999995e+00	9.555790000000000362e+01	1.761065000000000055e+03
1.600000000000000033e-02	6.205819999999999670e-01	-3.770642500000000119e+00	9.399190000000000111e+01	1.760670000000000073e+03
1.700000000000000122e-02	6.204344999999999999e-01	-3.622429000000000343e+00	9.265534999999999854e+01	1.760309999999999945e+03
1.800000000000000211e-02	6.202909999999999258e-01	-3.306975500000000068e+00	9.143905000000000882e+01	1.759965000000000146e+03
1.900000000000000300e-02	6.201119999999999965e-01	-2.913933500000000176e+00	9.020374999999999943e+01	1.759619999999999891e+03
2.000000000000000042e-02	6.198780000000000401e-01	-2.501162499999999955e+00	8.884110000000001151e+01	1.759250000000000000e+03
2.100000000000000130e-02	6.195930000000000604e-01	-2.080454999999999721e+00	8.731074999999999875e+01	1.758840000000000146e+03
2.200000000000000219e-02	6.192779999999999951e-01	-1.624314999999999953e+00	8.564490000000000691e+01	1.758400000000000091e+03
2.299999999999999961e-02	6.189599999999999547e-01	-1.088124999999999787e+00	8.392369999999999663e+01	1.757940000000000055e+03
2.400000000000000050e-02	6.186605000000000576e-01	-4.372599999999997600e-01	8.223505000000000109e+01	1.757490000000000009e+03
2.500000000000000139e-02	6.183864999999999501e-01	3.318850000000002076e-01	8.063485000000000014e+01	1.757045000000000073e+03
