1.000000000000000021e-03	1.084401500000000018e+00	-4.387920000000000265e+00	9.799774999999999636e+01	1.473375000000000000e+03
2.000000000000000042e-03	1.079905000000000115e+00	-8.089970000000000994e+00	8.408969999999999345e+01	1.471045000000000073e+03
3.000000000000000062e-03	1.077520499999999881e+00	-7.170535000000000103e+00	8.275804999999999723e+01	1.469444999999999936e+03
4.000000000000000083e-03	1.077566000000000024e+00	-4.673634999999999984e+00	8.790985000000000582e+01	1.469210000000000036e+03
5.000000000000000104e-03	1.078270000000000062e+00	-3.022535000000000416e+00	9.188675000000000637e+01	1.469550000000000182e+03
6.000000000000000125e-03	1.078707499999999930e+00	-2.376705000000000290e+00	9.302584999999999127e+01	1.469824999999999818e+03
7.000000000000000146e-03	1.078721000000000041e+00	-2.457704999999999806e+00	9.214000000000000057e+01	1.469880000000000109e+03
8.000000000000000167e-03	1.078275000000000095e+00	-2.810925000000000118e+00	9.003509999999999991e+01	1.469700000000000045e+03
9.000000000000001055e-03	1.077738000000000085e+00	-2.472170000000000201e+00	8.858905000000000030e+01	1.469445000000000164e+03
1.000000000000000194e-02	1.077749999999999986e+00	-7.430554999999999799e-01	8.968715000000000259e+01	1.469420000000000073e+03
1.099999999999999936e-02	1.078608999999999929e+00	2.078101999999999894e+00	9.318674999999998931e+01	1.469815000000000055e+03
1.200000000000000025e-02	1.079929499999999987e+00	4.910940000000000083e+00	9.683044999999999902e+01	1.470469999999999800e+03
1.300000000000000114e-02	1.080932500000000074e+00	6.724935000000000329e+00	9.809045000000000414e+01	1.470990000000000009e+03
1.400000000000000203e-02	1.080995499999999998e+00	7.185769999999999769e+00	9.598505000000000109e+01	1.471039999999999964e+03
1.499999999999999944e-02	1.080033499999999869e+00	6.713820000000000121e+00	9.147014999999998963e+01	1.470529999999999973e+03
1.600000000000000033e-02	1.078447500000000003e+00	6.096645000000000536e+00	8.655039999999999623e+01	1.469650000000000091e+03
1.700000000000000122e-02	1.076838500000000032e+00	6.010094999999999743e+00	8.302764999999999418e+01	1.468724999999999909e+03
1.800000000000000211e-02	1.075685999999999920e+00	6.722069999999999546e+00	8.169024999999999181e+01	1.468029999999999973e+03
1.900000000000000300e-02	1.075156500000000070e+00	8.058074999999998766e+00	8.219540000000000646e+01	1.467674999999999955e+03
2.000000000000000042e-02	1.075121500000000063e+00	9.556150000000000588e+00	8.345664999999999623e+01	1.467605000000000018e+03
2.100000000000000130e-02	1.075246499999999994e+00	1.069068500000000022e+01	8.421545000000000414e+01	1.467644999999999982e+03
2.200000000000000219e-02	1.075149499999999980e+00	1.106901500000000027e+01	8.353544999999999732e+01	1.467579999999999927e+03
2.299999999999999961e-02	1.074559000000000042e+00	1.054598999999999975e+01	8.107665000000000077e+01	1.467259999999999991e+03
2.400000000000000050e-02	1.073390999999999984e+00	9.245915000000000106e+00	7.712335000000000207e+01	1.466630000000000109e+03
2.500000000000000139e-02	1.071750999999999898e+00	7.508020000000000138e+00	7.242395000000000493e+01	1.465730000000000018e+03
2.600000000000000228e-02	1.069904500000000036e+00	5.784780000000000477e+00	6.793800000000000239e+01	1.464704999999999927e+03
2.700000000000000316e-02	1.068178999999999990e+00	4.518989999999999618e+00	6.456755000000001132e+01	1.463735000000000127e+03
2.800000000000000058e-02	1.066872999999999960e+00	4.026510000000000034e+00	6.292565000000000452e+01	1.462990000000000009e+03
2.900000000000000147e-02	1.066199000000000119e+00	4.416735000000000078e+00	6.319495000000000573e+01	1.462590000000000146e+03
3.000000000000000236e-02	1.066198500000000049e+00	5.580510000000000304e+00	6.512160000000000082e+01	1.462559999999999945e+03
3.099999999999999978e-02	1.066784500000000024e+00	7.250515000000000043e+00	6.815330000000000155e+01	1.462865000000000009e+03
3.200000000000000067e-02	1.067784499999999914e+00	9.105145000000000266e+00	7.166175000000001205e+01	1.463414999999999964e+03
3.300000000000000155e-02	1.068994500000000070e+00	1.086955000000000027e+01	7.514950000000000330e+01	1.464099999999999909e+03
3.400000000000000244e-02	1.070269499999999985e+00	1.237720000000000020e+01	7.836295000000001210e+01	1.464845000000000027e+03
3.500000000000000333e-02	1.071532499999999999e+00	1.358204999999999885e+01	8.128990000000000293e+01	1.465595000000000027e+03
3.600000000000000422e-02	1.072771499999999989e+00	1.453334999999999866e+01	8.407910000000001105e+01	1.466335000000000036e+03
