1.000000000000000021e-03	8.401825000000000543e-01	-1.455210000000000115e+00	1.081844999999999999e+02	1.528549999999999955e+03
2.000000000000000042e-03	8.338955000000000117e-01	-1.449759000000000064e+01	8.126255000000000450e+01	1.525485000000000127e+03
3.000000000000000062e-03	8.277749999999999275e-01	-2.238825999999999894e+01	5.703244999999999720e+01	1.520740000000000009e+03
4.000000000000000083e-03	8.236734999999999474e-01	-2.506619999999999848e+01	4.513085000000000235e+01	1.516789999999999964e+03
5.000000000000000104e-03	8.216239999999999100e-01	-2.492949999999999733e+01	4.278294999999999959e+01	1.514500000000000000e+03
6.000000000000000125e-03	8.207035000000000302e-01	-2.387579999999999814e+01	4.429980000000000473e+01	1.513480000000000018e+03
7.000000000000000146e-03	8.201530000000000209e-01	-2.224279999999999902e+01	4.617220000000000368e+01	1.513095000000000027e+03
8.000000000000000167e-03	8.202099999999999946e-01	-1.867314999999999969e+01	4.961599999999999966e+01	1.513215000000000146e+03
9.000000000000001055e-03	8.216944999999999943e-01	-1.173586099999999988e+01	5.813615000000000066e+01	1.514224999999999909e+03
1.000000000000000194e-02	8.251340000000000341e-01	-1.409449999999999648e+00	7.352660000000000196e+01	1.516545000000000073e+03
1.099999999999999936e-02	8.302445000000000519e-01	1.070043499999999881e+01	9.396205000000000496e+01	1.520159999999999854e+03
1.200000000000000025e-02	8.360149999999999526e-01	2.219526499999999913e+01	1.149043999999999954e+02	1.524514999999999873e+03
1.300000000000000114e-02	8.412144999999999762e-01	3.095145000000000124e+01	1.314819999999999993e+02	1.528719999999999800e+03
1.400000000000000203e-02	8.448829999999999396e-01	3.580509999999999593e+01	1.406059999999999945e+02	1.531980000000000018e+03
1.499999999999999944e-02	8.466335000000000388e-01	3.669384999999999764e+01	1.418369999999999891e+02	1.533845000000000027e+03
1.600000000000000033e-02	8.466225000000000556e-01	3.437539999999999907e+01	1.369404999999999859e+02	1.534289999999999964e+03
1.700000000000000122e-02	8.453595000000000415e-01	2.996794999999999831e+01	1.286854999999999905e+02	1.533644999999999982e+03
1.800000000000000211e-02	8.434490000000000043e-01	2.456564999999999799e+01	1.196675000000000040e+02	1.532375000000000000e+03
1.900000000000000300e-02	8.414279999999999538e-01	1.905959999999999965e+01	1.116734999999999900e+02	1.530914999999999964e+03
2.000000000000000042e-02	8.396699999999999164e-01	1.411669000000000018e+01	1.056303499999999929e+02	1.529595000000000027e+03
2.100000000000000130e-02	8.383970000000000589e-01	1.020462999999999987e+01	1.018370999999999924e+02	1.528595000000000027e+03
2.200000000000000219e-02	8.376844999999999430e-01	7.597495000000000331e+00	1.002078999999999951e+02	1.527985000000000127e+03
2.299999999999999961e-02	8.375114999999999643e-01	6.364955000000000140e+00	1.004308000000000050e+02	1.527755000000000109e+03
2.400000000000000050e-02	8.377759999999999652e-01	6.378404999999999880e+00	1.020544999999999902e+02	1.527829999999999927e+03
2.500000000000000139e-02	8.383309999999999373e-01	7.353365000000000151e+00	1.045600000000000023e+02	1.528134999999999991e+03
2.600000000000000228e-02	8.390329999999999178e-01	8.923099999999999810e+00	1.074424999999999955e+02	1.528559999999999945e+03
2.700000000000000316e-02	8.397554999999999881e-01	1.071910000000000096e+01	1.102865000000000038e+02	1.529034999999999854e+03
2.800000000000000058e-02	8.404249999999999776e-01	1.243335000000000079e+01	1.128135000000000048e+02	1.529494999999999891e+03
2.900000000000000147e-02	8.409879999999999578e-01	1.384895000000000032e+01	1.148804999999999978e+02	1.529920000000000073e+03
3.000000000000000236e-02	8.414420000000000233e-01	1.483994999999999997e+01	1.164449999999999932e+02	1.530284999999999854e+03
3.099999999999999978e-02	8.417875000000000218e-01	1.535319999999999929e+01	1.175064999999999884e+02	1.530589999999999918e+03
3.200000000000000067e-02	8.420244999999999536e-01	1.538584999999999958e+01	1.180639999999999930e+02	1.530824999999999818e+03
3.300000000000000155e-02	8.421460000000000612e-01	1.496850000000000058e+01	1.181005000000000109e+02	1.530985000000000127e+03
3.400000000000000244e-02	8.421389999999999709e-01	1.415545000000000009e+01	1.175945000000000107e+02	1.531045000000000073e+03
3.500000000000000333e-02	8.419990000000000530e-01	1.301957999999999949e+01	1.165434999999999945e+02	1.530990000000000009e+03
3.600000000000000422e-02	8.417140000000000732e-01	1.164687999999999946e+01	1.149844999999999970e+02	1.530809999999999945e+03
3.700000000000000511e-02	8.412914999999999699e-01	1.012827000000000055e+01	1.129939999999999998e+02	1.530505000000000109e+03
3.799999999999999906e-02	8.407514999999999850e-01	8.549690000000000012e+00	1.106769999999999925e+02	1.530090000000000146e+03
3.899999999999999994e-02	8.401069999999999371e-01	6.982820000000000249e+00	1.081394999999999982e+02	1.529575000000000045e+03
4.000000000000000083e-02	8.393859999999999655e-01	5.480014999999999858e+00	1.054699999999999989e+02	1.528974999999999909e+03
4.100000000000000172e-02	8.386075000000000612e-01	4.072996500000000353e+00	1.027280000000000086e+02	1.528329999999999927e+03
4.200000000000000261e-02	8.377835000000000143e-01	2.775926500000000186e+00	9.994120000000000914e+01	1.527630000000000109e+03
4.300000000000000350e-02	8.369295000000001039e-01	1.590490000000000181e+00	9.711320000000000618e+01	1.526900000000000091e+03
4.400000000000000439e-02	8.360330000000000261e-01	5.122850000000001014e-01	9.423845000000000027e+01	1.526144999999999982e+03
4.499999999999999833e-02	8.351135000000000641e-01	-4.625150000000000095e-01	9.131485000000000696e+01	1.525360000000000127e+03
4.599999999999999922e-02	8.341644999999999754e-01	-1.330929999999999946e+00	8.835859999999999559e+01	1.524554999999999836e+03
4.700000000000000011e-02	8.331984999999999530e-01	-2.078359999999999985e+00	8.541564999999999941e+01	1.523735000000000127e+03
4.800000000000000100e-02	8.322374999999999634e-01	-2.676767499999999966e+00	8.256645000000000323e+01	1.522925000000000182e+03
4.900000000000000189e-02	8.313094999999999235e-01	-3.086919500000000038e+00	7.992269999999999186e+01	1.522139999999999873e+03
5.000000000000000278e-02	8.304504999999999804e-01	-3.264848000000000194e+00	7.761390000000000100e+01	1.521404999999999973e+03
5.100000000000000366e-02	8.296980000000000466e-01	-3.171369999999999578e+00	7.576689999999999259e+01	1.520755000000000109e+03
5.200000000000000455e-02	8.290885000000000060e-01	-2.782150000000000123e+00	7.448284999999999911e+01	1.520220000000000027e+03
5.300000000000000544e-02	8.286465000000000636e-01	-2.095645000000000202e+00	7.381809999999998695e+01	1.519820000000000164e+03
5.399999999999999939e-02	8.283860000000000667e-01	-1.136695500000000081e+00	7.377369999999999095e+01	1.519559999999999945e+03
5.500000000000000028e-02	8.283024999999999416e-01	4.496914999999999940e-02	7.429659999999999798e+01	1.519454999999999927e+03
5.600000000000000117e-02	8.283814999999999928e-01	1.380640000000000089e+00	7.529075000000000273e+01	1.519489999999999782e+03
5.700000000000000205e-02	8.285955000000000403e-01	2.791190000000000282e+00	7.663419999999999277e+01	1.519640000000000100e+03
