1.000000000000000021e-03	5.819110000000000227e+00	-2.074454999999999938e+00	8.846379999999999200e+01	1.124534999999999854e+03
2.000000000000000042e-03	5.806044999999999234e+00	-2.381619999999999848e+00	8.451420000000000243e+01	1.123650000000000091e+03
3.000000000000000062e-03	5.803975000000000328e+00	1.532659999999999911e+00	8.478284999999999627e+01	1.123490000000000009e+03
4.000000000000000083e-03	5.797114999999999796e+00	4.480865000000000542e+00	8.369319999999999027e+01	1.123045000000000073e+03
5.000000000000000104e-03	5.783450000000000202e+00	5.014215000000000089e+00	8.070734999999999104e+01	1.122164999999999964e+03
6.000000000000000125e-03	5.774675000000000225e+00	4.293000000000000149e+00	7.896670000000000300e+01	1.121599999999999909e+03
7.000000000000000146e-03	5.777350000000000207e+00	2.967039999999999900e+00	7.989789999999999281e+01	1.121779999999999973e+03
8.000000000000000167e-03	5.778729999999999478e+00	-5.660097849999999875e-01	7.992560000000000286e+01	1.121884999999999991e+03
9.000000000000001055e-03	5.765990000000000393e+00	-6.508860000000000312e+00	7.604224999999999568e+01	1.121070000000000164e+03
1.000000000000000194e-02	5.749924999999999287e+00	-1.089042999999999850e+01	7.178319999999999368e+01	1.120005000000000109e+03
1.099999999999999936e-02	5.751014999999999766e+00	-9.882559999999999789e+00	7.261699999999999022e+01	1.120034999999999854e+03
1.200000000000000025e-02	5.769275000000000375e+00	-4.743482499999999824e+00	7.784759999999999991e+01	1.121204999999999927e+03
1.300000000000000114e-02	5.786229999999999762e+00	4.804450000000000109e-01	8.210649999999999693e+01	1.122315000000000055e+03
1.400000000000000203e-02	5.790979999999999350e+00	4.099775000000000169e+00	8.280410000000000537e+01	1.122639999999999873e+03
1.499999999999999944e-02	5.789534999999999876e+00	7.489374999999999893e+00	8.208215000000001282e+01	1.122545000000000073e+03
1.600000000000000033e-02	5.790945000000000675e+00	1.189699999999999847e+01	8.248085000000000377e+01	1.122630000000000109e+03
1.700000000000000122e-02	5.794240000000000279e+00	1.631070000000000064e+01	8.348595000000000255e+01	1.122844999999999800e+03
1.800000000000000211e-02	5.790659999999999918e+00	1.840465000000000018e+01	8.257399999999999807e+01	1.122625000000000000e+03
1.900000000000000300e-02	5.773279999999999745e+00	1.657104999999999961e+01	7.799639999999999418e+01	1.121514999999999873e+03
2.000000000000000042e-02	5.742510000000000225e+00	1.097535000000000061e+01	7.010110000000000241e+01	1.119519999999999982e+03
2.100000000000000130e-02	5.705655000000000143e+00	3.403130000000000432e+00	6.099699999999999989e+01	1.117119999999999891e+03
2.200000000000000219e-02	5.674080000000000013e+00	-3.482959999999999390e+00	5.366729999999999734e+01	1.115049999999999955e+03
2.299999999999999961e-02	5.659455000000000346e+00	-7.119125000000000369e+00	5.096039999999999992e+01	1.114070000000000164e+03
2.400000000000000050e-02	5.669064999999999799e+00	-6.070599999999999774e+00	5.441554999999999609e+01	1.114670000000000073e+03
2.500000000000000139e-02	5.701905000000000001e+00	-6.623749999999994920e-01	6.337664999999999793e+01	1.116789999999999964e+03
2.600000000000000228e-02	5.748619999999999841e+00	7.258410000000000473e+00	7.515784999999999627e+01	1.119835000000000036e+03
2.700000000000000316e-02	5.795790000000000219e+00	1.529354999999999976e+01	8.631749999999999545e+01	1.122924999999999955e+03
2.800000000000000058e-02	5.831705000000000361e+00	2.150949999999999918e+01	9.415389999999999304e+01	1.125289999999999964e+03
2.900000000000000147e-02	5.850080000000000169e+00	2.492450000000000188e+01	9.749039999999999395e+01	1.126515000000000100e+03
3.000000000000000236e-02	5.850384999999999280e+00	2.542385000000000161e+01	9.655379999999999541e+01	1.126549999999999955e+03
3.099999999999999978e-02	5.836035000000000750e+00	2.342074999999999818e+01	9.238495000000000346e+01	1.125625000000000000e+03
3.200000000000000067e-02	5.812149999999999928e+00	1.956490000000000151e+01	8.627479999999999905e+01	1.124074999999999818e+03
3.300000000000000155e-02	5.783945000000000114e+00	1.459590000000000032e+01	7.942390000000000327e+01	1.122235000000000127e+03
3.400000000000000244e-02	5.755815000000000126e+00	9.294499999999999318e+00	7.279789999999999850e+01	1.120394999999999982e+03
