1.000000000000000021e-03	6.734470000000000178e-01	4.269599999999998396e-03	9.099295000000000755e+01	1.633920000000000073e+03
2.000000000000000042e-03	6.734364999999999934e-01	-2.663274999999999670e-03	9.096895000000000664e+01	1.633910000000000082e+03
3.000000000000000062e-03	6.734800000000000786e-01	6.984529999999999905e-02	9.104579999999999984e+01	1.633934999999999945e+03
4.000000000000000083e-03	6.735329999999999373e-01	1.628484000000000043e-01	9.116525000000000034e+01	1.633960000000000036e+03
5.000000000000000104e-03	6.735244999999999704e-01	1.652730000000000032e-01	9.115890000000000271e+01	1.633965000000000146e+03
6.000000000000000125e-03	6.734715000000000007e-01	9.094549999999998469e-02	9.100524999999998954e+01	1.633929999999999836e+03
7.000000000000000146e-03	6.734229999999999938e-01	1.941850000000000520e-02	9.079689999999999372e+01	1.633880000000000109e+03
8.000000000000000167e-03	6.733629999999999338e-01	-7.962549999999996020e-02	9.051505000000000223e+01	1.633815000000000055e+03
9.000000000000001055e-03	6.732569999999999943e-01	-2.683599999999999319e-01	9.007654999999999745e+01	1.633714999999999918e+03
1.000000000000000194e-02	6.730944999999999290e-01	-5.651599999999998847e-01	8.943090000000000828e+01	1.633570000000000164e+03
1.099999999999999936e-02	6.728629999999999889e-01	-9.873800000000000354e-01	8.852479999999999905e+01	1.633360000000000127e+03
1.200000000000000025e-02	6.725484999999999935e-01	-1.548019999999999730e+00	8.730519999999999925e+01	1.633075000000000045e+03
1.300000000000000114e-02	6.721654999999999713e-01	-2.207480000000000331e+00	8.578505000000001246e+01	1.632710000000000036e+03
1.400000000000000203e-02	6.717604999999999826e-01	-2.864519999999999733e+00	8.407325000000000159e+01	1.632289999999999964e+03
1.499999999999999944e-02	6.713879999999999848e-01	-3.400628500000000276e+00	8.233209999999999695e+01	1.631849999999999909e+03
1.600000000000000033e-02	6.710795000000000510e-01	-3.732063499999999756e+00	8.070539999999999736e+01	1.631414999999999964e+03
1.700000000000000122e-02	6.708389999999999631e-01	-3.833960000000000257e+00	7.926959999999999695e+01	1.631009999999999991e+03
1.800000000000000211e-02	6.706444999999999768e-01	-3.734057500000000029e+00	7.802410000000000423e+01	1.630639999999999873e+03
1.900000000000000300e-02	6.704645000000000188e-01	-3.489987499999999798e+00	7.691079999999999472e+01	1.630295000000000073e+03
2.000000000000000042e-02	6.702695000000000736e-01	-3.163586500000000079e+00	7.584649999999999181e+01	1.629960000000000036e+03
2.100000000000000130e-02	6.700414999999999566e-01	-2.800689100000000042e+00	7.475624999999999432e+01	1.629619999999999891e+03
2.200000000000000219e-02	6.697764999999999969e-01	-2.420786500000000174e+00	7.359600000000000364e+01	1.629259999999999991e+03
2.299999999999999961e-02	6.694839999999999680e-01	-2.018155000000000143e+00	7.236119999999999663e+01	1.628889999999999873e+03
2.400000000000000050e-02	6.691815000000000957e-01	-1.572664999999999758e+00	7.107869999999999777e+01	1.628505000000000109e+03
2.500000000000000139e-02	6.688825000000000465e-01	-1.065099999999999714e+00	6.978770000000000095e+01	1.628110000000000127e+03
2.600000000000000228e-02	6.685944999999999805e-01	-4.906749999999999723e-01	6.851890000000000214e+01	1.627724999999999909e+03
2.700000000000000316e-02	6.683130000000000459e-01	1.337199999999998390e-01	6.727844999999999231e+01	1.627345000000000027e+03
2.800000000000000058e-02	6.680260000000000087e-01	7.699049999999998395e-01	6.604169999999999163e+01	1.626954999999999927e+03
2.900000000000000147e-02	6.677124999999999311e-01	1.365329999999999711e+00	6.475755000000000905e+01	1.626565000000000055e+03
3.000000000000000236e-02	6.673540000000000028e-01	1.863995000000000291e+00	6.336050000000000182e+01	1.626150000000000091e+03
3.099999999999999978e-02	6.669339999999999158e-01	2.218620000000000037e+00	6.178789999999999338e+01	1.625694999999999936e+03
3.200000000000000067e-02	6.664475000000000815e-01	2.400959999999999539e+00	5.999729999999999563e+01	1.625195000000000164e+03
3.300000000000000155e-02	6.658994999999999775e-01	2.407770000000000188e+00	5.797950000000000159e+01	1.624634999999999991e+03
3.400000000000000244e-02	6.653059999999999530e-01	2.260845000000000216e+00	5.576454999999999984e+01	1.624035000000000082e+03
3.500000000000000333e-02	6.646914999999999907e-01	2.001469999999999860e+00	5.341819999999999879e+01	1.623394999999999982e+03
3.600000000000000422e-02	6.640835000000000488e-01	1.681494999999999962e+00	5.103119999999999834e+01	1.622750000000000000e+03
3.700000000000000511e-02	6.635079999999999867e-01	1.353784999999999794e+00	4.870550000000000068e+01	1.622110000000000127e+03
3.799999999999999906e-02	6.629884999999999806e-01	1.064684999999999881e+00	4.654009999999999536e+01	1.621505000000000109e+03
3.899999999999999994e-02	6.625404999999999767e-01	8.496500000000000163e-01	4.462049999999999983e+01	1.620950000000000045e+03
4.000000000000000083e-02	6.621755000000000280e-01	7.322649999999999437e-01	4.301285000000000025e+01	1.620470000000000027e+03
4.100000000000000172e-02	6.618975000000000275e-01	7.258750000000002700e-01	4.176184999999999548e+01	1.620079999999999927e+03
4.200000000000000261e-02	6.617090000000001027e-01	8.367550000000001376e-01	4.089334999999999809e+01	1.619789999999999964e+03
4.300000000000000350e-02	6.616105000000001013e-01	1.067725499999999883e+00	4.041830000000000211e+01	1.619599999999999909e+03
4.400000000000000439e-02	6.615999999999999659e-01	1.421162499999999884e+00	4.033825000000000216e+01	1.619514999999999873e+03
4.499999999999999833e-02	6.616779999999999884e-01	1.900845000000000118e+00	4.064974999999999739e+01	1.619534999999999854e+03
4.599999999999999922e-02	6.618444999999999467e-01	2.512236500000000206e+00	4.134730000000000416e+01	1.619664999999999964e+03
4.700000000000000011e-02	6.620989999999999931e-01	3.261484000000000272e+00	4.242439999999999856e+01	1.619894999999999982e+03
4.800000000000000100e-02	6.624404999999999877e-01	4.153515500000000138e+00	4.387284999999999968e+01	1.620235000000000127e+03
4.900000000000000189e-02	6.628665000000000251e-01	5.189917000000000336e+00	4.568090000000000117e+01	1.620670000000000073e+03
5.000000000000000278e-02	6.633729999999999905e-01	6.367236000000000118e+00	4.783084999999999809e+01	1.621200000000000045e+03
5.100000000000000366e-02	6.639534999999999743e-01	7.676025000000000098e+00	5.029769999999999897e+01	1.621825000000000045e+03
5.200000000000000455e-02	6.645980000000000221e-01	9.100740000000000052e+00	5.304845000000000255e+01	1.622534999999999854e+03
5.300000000000000544e-02	6.652959999999999985e-01	1.062094499999999897e+01	5.604250000000000398e+01	1.623315000000000055e+03
5.399999999999999939e-02	6.660344999999999738e-01	1.221247999999999934e+01	5.923364999999999725e+01	1.624155000000000200e+03
5.500000000000000028e-02	6.668030000000000346e-01	1.384946500000000036e+01	6.257235000000000014e+01	1.625039999999999964e+03
5.600000000000000117e-02	6.675889999999999880e-01	1.550638000000000005e+01	6.600870000000000459e+01	1.625970000000000027e+03
5.700000000000000205e-02	6.683814999999999618e-01	1.715939499999999995e+01	6.949575000000000102e+01	1.626920000000000073e+03
5.800000000000000294e-02	6.691724999999999479e-01	1.878795000000000215e+01	7.299150000000000205e+01	1.627884999999999991e+03
5.900000000000000383e-02	6.699550000000000782e-01	2.037514999999999787e+01	7.646110000000000184e+01	1.628855000000000018e+03
6.000000000000000472e-02	6.707244999999999457e-01	2.190840000000000032e+01	7.987770000000000437e+01	1.629820000000000164e+03
