1.000000000000000021e-03	6.020474999999999577e-01	-1.239717500000000028e+00	9.341900000000001114e+01	5.780325000000000273e+02
2.000000000000000042e-03	6.011529999999999374e-01	-3.361870000000000136e+00	9.016790000000000305e+01	5.777775000000000318e+02
3.000000000000000062e-03	6.000425000000000342e-01	-4.169265000000000221e+00	8.924660000000000082e+01	5.774529999999999745e+02
4.000000000000000083e-03	5.991299999999999404e-01	-4.086165000000000269e+00	8.962300000000000466e+01	5.771725000000000136e+02
5.000000000000000104e-03	5.985129999999999617e-01	-3.511779999999999902e+00	9.052070000000000505e+01	5.769660000000000082e+02
6.000000000000000125e-03	5.981794999999999751e-01	-2.755665000000000031e+00	9.145449999999999591e+01	5.768329999999999700e+02
7.000000000000000146e-03	5.980594999999999661e-01	-2.031435000000000102e+00	9.212494999999999834e+01	5.767599999999999909e+02
8.000000000000000167e-03	5.980609999999999538e-01	-1.444620000000000015e+00	9.240340000000000487e+01	5.767239999999999327e+02
9.000000000000001055e-03	5.980980000000000185e-01	-1.010447500000000165e+00	9.229900000000000659e+01	5.767010000000000218e+02
1.000000000000000194e-02	5.981069999999999443e-01	-6.913850000000000273e-01	9.190190000000001191e+01	5.766720000000000255e+02
1.099999999999999936e-02	5.980520000000000280e-01	-4.336724999999999608e-01	9.132824999999999704e+01	5.766220000000000709e+02
1.200000000000000025e-02	5.979174999999999907e-01	-1.902329999999999854e-01	9.068254999999999200e+01	5.765434999999999945e+02
1.300000000000000114e-02	5.977050000000000418e-01	7.176500000000007873e-02	9.004210000000000491e+01	5.764339999999999691e+02
1.400000000000000203e-02	5.974220000000000086e-01	3.732524999999999871e-01	8.945654999999999291e+01	5.762965000000000373e+02
1.499999999999999944e-02	5.970839999999999481e-01	7.285759999999998904e-01	8.895449999999999591e+01	5.761359999999999673e+02
1.600000000000000033e-02	5.967069999999999874e-01	1.149191500000000143e+00	8.855004999999999882e+01	5.759600000000000364e+02
1.700000000000000122e-02	5.963089999999999780e-01	1.644266079999999963e+00	8.824729999999999563e+01	5.757760000000000673e+02
1.800000000000000211e-02	5.959079999999999933e-01	2.219142000000000170e+00	8.804169999999999163e+01	5.755900000000000318e+02
1.900000000000000300e-02	5.955194999999999794e-01	2.873364999999999725e+00	8.792134999999998968e+01	5.754089999999999918e+02
2.000000000000000042e-02	5.951560000000000183e-01	3.599709999999999965e+00	8.786804999999999666e+01	5.752364999999999782e+02
2.100000000000000130e-02	5.948244999999999783e-01	4.384570000000000078e+00	8.785919999999998709e+01	5.750755000000000337e+02
2.200000000000000219e-02	5.945285000000000153e-01	5.209690000000000154e+00	8.787069999999999936e+01	5.749259999999999309e+02
2.299999999999999961e-02	5.942655000000000021e-01	6.054529999999999745e+00	8.787964999999999804e+01	5.747870000000000346e+02
2.400000000000000050e-02	5.940305000000000168e-01	6.898775000000000546e+00	8.786679999999999779e+01	5.746565000000000509e+02
2.500000000000000139e-02	5.938139999999999530e-01	7.724449999999999150e+00	8.781850000000000023e+01	5.745319999999999254e+02
2.600000000000000228e-02	5.936090000000000533e-01	8.517360000000000042e+00	8.772710000000000719e+01	5.744099999999999682e+02
2.700000000000000316e-02	5.934040000000000425e-01	9.268000000000000682e+00	8.759129999999998972e+01	5.742870000000000346e+02
2.800000000000000058e-02	5.931914999999999827e-01	9.971519999999999939e+00	8.741495000000000459e+01	5.741610000000000582e+02
2.900000000000000147e-02	5.929645000000000055e-01	1.062744499999999981e+01	8.720635000000000048e+01	5.740299999999999727e+02
3.000000000000000236e-02	5.927200000000000246e-01	1.123902999999999963e+01	8.697614999999998986e+01	5.738930000000000291e+02
3.099999999999999978e-02	5.924549999999999539e-01	1.181206500000000048e+01	8.673615000000000919e+01	5.737500000000000000e+02
3.200000000000000067e-02	5.921705000000000441e-01	1.235405000000000086e+01	8.649815000000000964e+01	5.736000000000000227e+02
3.300000000000000155e-02	5.918684999999999086e-01	1.287325000000000053e+01	8.627240000000000464e+01	5.734449999999999363e+02
3.400000000000000244e-02	5.915529999999999955e-01	1.337753999999999976e+01	8.606730000000000302e+01	5.732870000000000346e+02
