1.000000000000000021e-03	3.448280000000000234e-01	5.284449999999999564e-03	9.526955000000000950e+01	6.915060000000000855e+02
2.000000000000000042e-03	3.448215000000000030e-01	2.562529999999999929e-03	9.527004999999999768e+01	6.915025000000000546e+02
3.000000000000000062e-03	3.448189999999999866e-01	6.525399999999998910e-03	9.527244999999999209e+01	6.914990000000000236e+02
4.000000000000000083e-03	3.448265000000000358e-01	1.920315000000000216e-02	9.527824999999999989e+01	6.915005000000001019e+02
5.000000000000000104e-03	3.448424999999999963e-01	3.675978499999999621e-02	9.528730000000000189e+01	6.915074999999999363e+02
6.000000000000000125e-03	3.448609999999999731e-01	4.913119999999999987e-02	9.529560000000000741e+01	6.915194999999999936e+02
7.000000000000000146e-03	3.448759999999999604e-01	4.895635000000000958e-02	9.529829999999999757e+01	6.915319999999999254e+02
8.000000000000000167e-03	3.448864999999999847e-01	3.656344999999999734e-02	9.529269999999999641e+01	6.915460000000000491e+02
9.000000000000001055e-03	3.448944999999999927e-01	1.767099999999999921e-02	9.527895000000000891e+01	6.915589999999999691e+02
1.000000000000000194e-02	3.449035000000000295e-01	-1.506599999999996831e-03	9.525835000000000719e+01	6.915720000000000027e+02
1.099999999999999936e-02	3.449134999999999840e-01	-1.745145000000000030e-02	9.523154999999999859e+01	6.915855000000000246e+02
1.200000000000000025e-02	3.449254999999999960e-01	-2.992430000000000090e-02	9.519830000000000325e+01	6.915969999999999800e+02
1.300000000000000114e-02	3.449349999999999916e-01	-4.098584999999999728e-02	9.515675000000000239e+01	6.916064999999999827e+02
1.400000000000000203e-02	3.449395000000000100e-01	-5.359334999999999793e-02	9.510420000000000584e+01	6.916119999999999663e+02
1.499999999999999944e-02	3.449364999999999792e-01	-7.041750000000000786e-02	9.503745000000000687e+01	6.916105000000000018e+02
1.600000000000000033e-02	3.449235000000000495e-01	-9.314749999999999419e-02	9.495339999999998781e+01	6.916009999999999991e+02
1.700000000000000122e-02	3.448974999999999680e-01	-1.223074999999999857e-01	9.484954999999999359e+01	6.915815000000000055e+02
