1.000000000000000021e-03	2.986134999999999984e+00	5.631699999999997819e-02	9.536079999999999757e+01	4.762604999999999791e+02
2.000000000000000042e-03	2.980999999999999872e+00	-1.030575999999999937e+00	9.456340000000000146e+01	4.759995000000000118e+02
3.000000000000000062e-03	2.974404999999999966e+00	-1.655435999999999908e+00	9.367844999999999800e+01	4.756520000000000437e+02
4.000000000000000083e-03	2.968994999999999607e+00	-1.544229499999999922e+00	9.315540000000000020e+01	4.753614999999999782e+02
5.000000000000000104e-03	2.965295000000000236e+00	-9.321735000000000992e-01	9.295900000000000318e+01	4.751599999999999682e+02
6.000000000000000125e-03	2.962899999999999867e+00	-9.334399999999998254e-02	9.292820000000000391e+01	4.750275000000000318e+02
7.000000000000000146e-03	2.961065000000000058e+00	7.727047000000000221e-01	9.292504999999999882e+01	4.749265000000000327e+02
8.000000000000000167e-03	2.959119999999999973e+00	1.547343499999999983e+00	9.287064999999999770e+01	4.748215000000000146e+02
9.000000000000001055e-03	2.956714999999999982e+00	2.178935000000000066e+00	9.274564999999999770e+01	4.746940000000000168e+02
1.000000000000000194e-02	2.953870000000000218e+00	2.657614999999999839e+00	9.257450000000000045e+01	4.745425000000000182e+02
1.099999999999999936e-02	2.950849999999999973e+00	2.984194999999999709e+00	9.239795000000000869e+01	4.743830000000000382e+02
1.200000000000000025e-02	2.947969999999999757e+00	3.145785000000000053e+00	9.224514999999999532e+01	4.742314999999999827e+02
1.300000000000000114e-02	2.945419999999999927e+00	3.110020000000000007e+00	9.211705000000000609e+01	4.740974999999999682e+02
1.400000000000000203e-02	2.943175000000000097e+00	2.839630000000000098e+00	9.198789999999999623e+01	4.739805000000000064e+02
1.499999999999999944e-02	2.941029999999999589e+00	2.317680000000000184e+00	9.182059999999999889e+01	4.738704999999999927e+02
1.600000000000000033e-02	2.938744999999999941e+00	1.568872000000000044e+00	9.158684999999999832e+01	4.737535000000000309e+02
1.700000000000000122e-02	2.936164999999999914e+00	6.662755000000000205e-01	9.128135000000000332e+01	4.736209999999999809e+02
1.800000000000000211e-02	2.933289999999999953e+00	-2.788089999999999735e-01	9.092459999999999809e+01	4.734719999999999800e+02
1.900000000000000300e-02	2.930279999999999774e+00	-1.139320450000000040e+00	9.055465000000000941e+01	4.733145000000000095e+02
2.000000000000000042e-02	2.927380000000000315e+00	-1.798970500000000028e+00	9.021314999999999884e+01	4.731619999999999777e+02
2.100000000000000130e-02	2.924825000000000230e+00	-2.174300000000000122e+00	8.993080000000000496e+01	4.730254999999999654e+02
2.200000000000000219e-02	2.922730000000000050e+00	-2.226090000000000124e+00	8.971819999999999595e+01	4.729125000000000227e+02
2.299999999999999961e-02	2.921069999999999833e+00	-1.958019999999999872e+00	8.956440000000000623e+01	4.728215000000000146e+02
2.400000000000000050e-02	2.919665000000000177e+00	-1.404940999999999995e+00	8.944270000000000209e+01	4.727430000000000518e+02
2.500000000000000139e-02	2.918260000000000076e+00	-6.162503000000000286e-01	8.932095000000001050e+01	4.726649999999999636e+02
2.600000000000000228e-02	2.916604999999999670e+00	3.596395000000000564e-01	8.917159999999999798e+01	4.725729999999999791e+02
2.700000000000000316e-02	2.914505000000000123e+00	1.485322500000000101e+00	8.897905000000000086e+01	4.724590000000000032e+02
2.800000000000000058e-02	2.911890000000000089e+00	2.737319999999999975e+00	8.874145000000000039e+01	4.723170000000000073e+02
2.900000000000000147e-02	2.908789999999999765e+00	4.102714999999999890e+00	8.846815000000000850e+01	4.721494999999999891e+02
3.000000000000000236e-02	2.905310000000000059e+00	5.572110000000000340e+00	8.817419999999999902e+01	4.719624999999999773e+02
3.099999999999999978e-02	2.901580000000000048e+00	7.131895000000000095e+00	8.787359999999999616e+01	4.717620000000000005e+02
3.200000000000000067e-02	2.897699999999999942e+00	8.758539999999999992e+00	8.757484999999999786e+01	4.715539999999999736e+02
3.300000000000000155e-02	2.893724999999999881e+00	1.041646000000000072e+01	8.727790000000000248e+01	4.713414999999999964e+02
3.400000000000000244e-02	2.889629999999999921e+00	1.205924999999999869e+01	8.697509999999999764e+01	4.711230000000000473e+02
3.500000000000000333e-02	2.885329999999999728e+00	1.363455000000000084e+01	8.665354999999999563e+01	4.708935000000000173e+02
3.600000000000000422e-02	2.880720000000000169e+00	1.508934999999999960e+01	8.629910000000000991e+01	4.706490000000000009e+02
3.700000000000000511e-02	2.875694999999999890e+00	1.637624999999999886e+01	8.590004999999999313e+01	4.703829999999999814e+02
3.799999999999999906e-02	2.870169999999999888e+00	1.745799999999999841e+01	8.544984999999999786e+01	4.700914999999999964e+02
3.899999999999999994e-02	2.864130000000000287e+00	1.831050000000000111e+01	8.494889999999999475e+01	4.697730000000000246e+02
4.000000000000000083e-02	2.857619999999999827e+00	1.892399999999999949e+01	8.440404999999999802e+01	4.694294999999999618e+02
4.100000000000000172e-02	2.850724999999999731e+00	1.930274999999999963e+01	8.382804999999999040e+01	4.690665000000000191e+02
4.200000000000000261e-02	2.843600000000000350e+00	1.946310000000000073e+01	8.323775000000000546e+01	4.686920000000000073e+02
4.300000000000000350e-02	2.836430000000000007e+00	1.943120000000000047e+01	8.265219999999999345e+01	4.683145000000000095e+02
4.400000000000000439e-02	2.829404999999999948e+00	1.924009999999999820e+01	8.209114999999999895e+01	4.679450000000000500e+02
4.499999999999999833e-02	2.822740000000000027e+00	1.892709999999999937e+01	8.157335000000000491e+01	4.675944999999999823e+02
4.599999999999999922e-02	2.816609999999999836e+00	1.853049999999999997e+01	8.111549999999999727e+01	4.672715000000000032e+02
4.700000000000000011e-02	2.811185000000000045e+00	1.808780000000000143e+01	8.073170000000000357e+01	4.669859999999999900e+02
4.800000000000000100e-02	2.806620000000000115e+00	1.763325000000000031e+01	8.043229999999999791e+01	4.667454999999999927e+02
4.900000000000000189e-02	2.803004999999999747e+00	1.719640000000000057e+01	8.022405000000000541e+01	4.665554999999999950e+02
5.000000000000000278e-02	2.800415000000000099e+00	1.680100000000000193e+01	8.010970000000000368e+01	4.664189999999999827e+02
5.100000000000000366e-02	2.798880000000000035e+00	1.646460000000000079e+01	8.008804999999999552e+01	4.663384999999999536e+02
5.200000000000000455e-02	2.798389999999999933e+00	1.619825000000000159e+01	8.015420000000000300e+01	4.663129999999999882e+02
5.300000000000000544e-02	2.798894999999999911e+00	1.600700000000000145e+01	8.030015000000000214e+01	4.663394999999999868e+02
5.399999999999999939e-02	2.800315000000000332e+00	1.589085000000000036e+01	8.051515000000000555e+01	4.664149999999999636e+02
5.500000000000000028e-02	2.802534999999999776e+00	1.584515000000000029e+01	8.078659999999999286e+01	4.665330000000000155e+02
5.600000000000000117e-02	2.805435000000000123e+00	1.586234999999999928e+01	8.110105000000000075e+01	4.666865000000000236e+02
5.700000000000000205e-02	2.808864999999999945e+00	1.593250000000000099e+01	8.144435000000000002e+01	4.668679999999999950e+02
5.800000000000000294e-02	2.812685000000000102e+00	1.604449999999999932e+01	8.180305000000001314e+01	4.670705000000000382e+02
