1.000000000000000021e-03	4.662815000000000154e-01	6.773500000000010068e-02	9.591995000000000005e+01	5.994629999999999654e+02
2.000000000000000042e-03	4.661259999999999848e-01	-3.620445000000000135e+00	9.237010000000000787e+01	5.993079999999999927e+02
3.000000000000000062e-03	4.649579999999999824e-01	-7.651004999999999612e+00	8.727779999999999916e+01	5.988310000000000173e+02
4.000000000000000083e-03	4.633620000000000516e-01	-1.077729000000000070e+01	8.312710000000001287e+01	5.981440000000000055e+02
5.000000000000000104e-03	4.616704999999999837e-01	-1.278718999999999895e+01	8.043455000000000155e+01	5.973609999999999900e+02
6.000000000000000125e-03	4.600874999999999826e-01	-1.378620499999999893e+01	7.907730000000000814e+01	5.965779999999999745e+02
7.000000000000000146e-03	4.587255000000000082e-01	-1.398634999999999984e+01	7.873534999999999684e+01	5.958595000000000255e+02
8.000000000000000167e-03	4.576230000000000020e-01	-1.362170000000000059e+01	7.904580000000001405e+01	5.952409999999999854e+02
9.000000000000001055e-03	4.567674999999999930e-01	-1.289639999999999986e+01	7.968729999999999336e+01	5.947314999999999827e+02
1.000000000000000194e-02	4.561165000000000358e-01	-1.195509999999999984e+01	8.042865000000000464e+01	5.943260000000000218e+02
1.099999999999999936e-02	4.556224999999999858e-01	-1.087924999999999898e+01	8.114095000000000368e+01	5.940080000000000382e+02
1.200000000000000025e-02	4.552419999999999800e-01	-9.701285000000000380e+00	8.178094999999999004e+01	5.937590000000000146e+02
1.300000000000000114e-02	4.549464999999999759e-01	-8.426605000000000345e+00	8.235990000000001032e+01	5.935634999999999764e+02
1.400000000000000203e-02	4.547180000000000111e-01	-7.051999999999999602e+00	8.291320000000000334e+01	5.934100000000000819e+02
1.499999999999999944e-02	4.545514999999999972e-01	-5.577700000000000102e+00	8.347759999999999536e+01	5.932915000000000418e+02
1.600000000000000033e-02	4.544439999999999591e-01	-4.012475000000000236e+00	8.407959999999999923e+01	5.932045000000000528e+02
1.700000000000000122e-02	4.543985000000000385e-01	-2.374394999999999811e+00	8.473085000000000377e+01	5.931485000000000127e+02
1.800000000000000211e-02	4.544169999999999598e-01	-6.892411000000000509e-01	8.542830000000000723e+01	5.931235000000000355e+02
1.900000000000000300e-02	4.544985000000000275e-01	1.012027999999999928e+00	8.615745000000001141e+01	5.931285000000000309e+02
2.000000000000000042e-02	4.546394999999999742e-01	2.695969999999999978e+00	8.689564999999998918e+01	5.931630000000000109e+02
2.100000000000000130e-02	4.548345000000000304e-01	4.329220000000000290e+00	8.761650000000000205e+01	5.932245000000000346e+02
2.200000000000000219e-02	4.550734999999999641e-01	5.880734999999999602e+00	8.829259999999999309e+01	5.933089999999999691e+02
2.299999999999999961e-02	4.553439999999999710e-01	7.323574999999999946e+00	8.889920000000000755e+01	5.934104999999999563e+02
2.400000000000000050e-02	4.556335000000000246e-01	8.636305000000000121e+00	8.941585000000000605e+01	5.935235000000000127e+02
2.500000000000000139e-02	4.559290000000000287e-01	9.803795000000000925e+00	8.982785000000001219e+01	5.936414999999999509e+02
2.600000000000000228e-02	4.562165000000000248e-01	1.081759999999999877e+01	9.012725000000000364e+01	5.937590000000000146e+02
2.700000000000000316e-02	4.564850000000000296e-01	1.167575000000000074e+01	9.031215000000000259e+01	5.938695000000000164e+02
2.800000000000000058e-02	4.567244999999999777e-01	1.238234999999999886e+01	9.038694999999999879e+01	5.939684999999999491e+02
2.900000000000000147e-02	4.569280000000000008e-01	1.294650000000000034e+01	9.036054999999998927e+01	5.940525000000000091e+02
3.000000000000000236e-02	4.570910000000000251e-01	1.338109999999999999e+01	9.024555000000000859e+01	5.941179999999999382e+02
3.099999999999999978e-02	4.572109999999999785e-01	1.370195000000000007e+01	9.005684999999999718e+01	5.941645000000000891e+02
3.200000000000000067e-02	4.572874999999999579e-01	1.392644999999999911e+01	8.981020000000000891e+01	5.941910000000000309e+02
3.300000000000000155e-02	4.573234999999999939e-01	1.407229999999999848e+01	8.952100000000000080e+01	5.941979999999999791e+02
3.400000000000000244e-02	4.573205000000000187e-01	1.415714999999999968e+01	8.920375000000001364e+01	5.941870000000000118e+02
3.500000000000000333e-02	4.572825000000000362e-01	1.419735000000000014e+01	8.887130000000000507e+01	5.941589999999999918e+02
3.600000000000000422e-02	4.572149999999999825e-01	1.420795000000000030e+01	8.853459999999999752e+01	5.941154999999999973e+02
3.700000000000000511e-02	4.571214999999999584e-01	1.420219999999999949e+01	8.820269999999999300e+01	5.940595000000000709e+02
3.799999999999999906e-02	4.570069999999999411e-01	1.419159999999999933e+01	8.788275000000000148e+01	5.939929999999999382e+02
3.899999999999999994e-02	4.568759999999999488e-01	1.418580000000000041e+01	8.758044999999999902e+01	5.939169999999999163e+02
4.000000000000000083e-02	4.567320000000000269e-01	1.419280000000000008e+01	8.730025000000000546e+01	5.938344999999999345e+02
4.100000000000000172e-02	4.565790000000000126e-01	1.421900000000000119e+01	8.704545000000000243e+01	5.937464999999999691e+02
4.200000000000000261e-02	4.564200000000000479e-01	1.426930000000000121e+01	8.681870000000000687e+01	5.936554999999999609e+02
4.300000000000000350e-02	4.562585000000000113e-01	1.434745000000000026e+01	8.662235000000001151e+01	5.935630000000001019e+02
4.400000000000000439e-02	4.560975000000000446e-01	1.445609999999999928e+01	8.645799999999999841e+01	5.934690000000000509e+02
