1.000000000000000021e-03	5.797539999999999916e-01	-1.751546499999999895e+00	9.264045000000000130e+01	7.131480000000000246e+02
2.000000000000000042e-03	5.783544999999999936e-01	-4.553110000000000213e+00	8.777729999999999677e+01	7.126589999999999918e+02
3.000000000000000062e-03	5.769515000000000615e-01	-5.259610000000000340e+00	8.637619999999999720e+01	7.120805000000000291e+02
4.000000000000000083e-03	5.759604999999999864e-01	-4.705119999999999969e+00	8.707840000000000202e+01	7.116200000000000045e+02
5.000000000000000104e-03	5.754559999999999675e-01	-3.608729999999999993e+00	8.859970000000001278e+01	7.113395000000000437e+02
6.000000000000000125e-03	5.753350000000000408e-01	-2.512715000000000032e+00	9.001130000000000564e+01	7.112190000000000509e+02
7.000000000000000146e-03	5.754099999999999770e-01	-1.712979999999999947e+00	9.079489999999999839e+01	7.111935000000000855e+02
8.000000000000000167e-03	5.755050000000000443e-01	-1.256225000000000147e+00	9.085994999999999777e+01	7.111924999999999955e+02
9.000000000000001055e-03	5.755169999999999453e-01	-1.045703999999999967e+00	9.038480000000001269e+01	7.111645000000000891e+02
1.000000000000000194e-02	5.754070000000000018e-01	-9.573519999999999808e-01	8.961660000000000537e+01	7.110850000000000364e+02
1.099999999999999936e-02	5.751775000000000082e-01	-8.967545000000000099e-01	8.875334999999999752e+01	7.109494999999999436e+02
1.200000000000000025e-02	5.748484999999999845e-01	-7.996015000000000761e-01	8.792269999999999186e+01	7.107644999999999982e+02
1.300000000000000114e-02	5.744489999999999874e-01	-6.130470000000000086e-01	8.720680000000000121e+01	7.105460000000000491e+02
1.400000000000000203e-02	5.740134999999999543e-01	-2.871999999999998998e-01	8.666444999999998799e+01	7.103110000000000355e+02
1.499999999999999944e-02	5.735805000000000486e-01	2.179999999999999716e-01	8.633224999999998772e+01	7.100795000000000528e+02
1.600000000000000033e-02	5.731884999999999897e-01	9.202484999999999138e-01	8.621559999999999491e+01	7.098669999999999618e+02
1.700000000000000122e-02	5.728640000000000398e-01	1.807342499999999852e+00	8.628264999999998963e+01	7.096859999999999218e+02
1.800000000000000211e-02	5.726229999999999931e-01	2.838960000000000150e+00	8.646999999999999886e+01	7.095425000000000182e+02
1.900000000000000300e-02	5.724635000000000140e-01	3.956059999999999910e+00	8.669659999999998945e+01	7.094329999999999927e+02
2.000000000000000042e-02	5.723690000000000166e-01	5.093524999999999636e+00	8.688204999999999245e+01	7.093519999999999754e+02
2.100000000000000130e-02	5.723145000000000593e-01	6.192079999999999806e+00	8.696150000000000091e+01	7.092854999999999563e+02
2.200000000000000219e-02	5.722679999999999989e-01	7.206794999999999618e+00	8.689605000000000246e+01	7.092214999999999918e+02
2.299999999999999961e-02	5.722019999999999884e-01	8.111439999999999984e+00	8.667525000000000546e+01	7.091459999999999582e+02
2.400000000000000050e-02	5.720925000000000038e-01	8.898759999999999337e+00	8.631440000000000623e+01	7.090489999999999782e+02
2.500000000000000139e-02	5.719260000000000455e-01	9.577819999999999112e+00	8.584819999999999141e+01	7.089239999999999782e+02
2.600000000000000228e-02	5.716970000000000107e-01	1.016947000000000045e+01	8.532179999999999609e+01	7.087705000000000837e+02
2.700000000000000316e-02	5.714099999999999735e-01	1.070102999999999938e+01	8.478255000000000052e+01	7.085910000000000082e+02
2.800000000000000058e-02	5.710770000000000568e-01	1.120146499999999889e+01	8.427304999999999779e+01	7.083900000000001000e+02
2.900000000000000147e-02	5.707115000000000382e-01	1.169704000000000121e+01	8.382630000000000337e+01	7.081765000000000327e+02
3.000000000000000236e-02	5.703325000000000200e-01	1.220819499999999991e+01	8.346305000000000973e+01	7.079574999999999818e+02
3.099999999999999978e-02	5.699555000000000593e-01	1.274774500000000188e+01	8.319150000000000489e+01	7.077415000000000873e+02
3.200000000000000067e-02	5.695939999999999337e-01	1.332024499999999989e+01	8.300825000000000387e+01	7.075354999999999563e+02
3.300000000000000155e-02	5.692589999999999595e-01	1.392259999999999920e+01	8.290109999999999957e+01	7.073424999999999727e+02
3.400000000000000244e-02	5.689554999999999474e-01	1.454540000000000077e+01	8.285175000000000978e+01	7.071669999999999163e+02
3.500000000000000333e-02	5.686849999999999961e-01	1.517500000000000071e+01	8.283934999999999604e+01	7.070085000000000264e+02
3.600000000000000422e-02	5.684449999999999781e-01	1.579579999999999984e+01	8.284370000000001255e+01	7.068659999999999854e+02
3.700000000000000511e-02	5.682319999999999593e-01	1.639274999999999949e+01	8.284780000000000655e+01	7.067380000000000564e+02
3.799999999999999906e-02	5.680385000000000018e-01	1.695299999999999940e+01	8.283955000000000268e+01	7.066210000000000946e+02
3.899999999999999994e-02	5.678585000000000438e-01	1.746774999999999878e+01	8.281334999999999980e+01	7.065119999999999436e+02
4.000000000000000083e-02	5.676870000000000527e-01	1.793290000000000006e+01	8.276980000000000359e+01	7.064089999999999918e+02
4.100000000000000172e-02	5.675195000000000656e-01	1.834939999999999927e+01	8.271540000000000248e+01	7.063109999999999218e+02
4.200000000000000261e-02	5.673540000000000250e-01	1.872305000000000064e+01	8.266164999999999452e+01	7.062159999999998945e+02
4.300000000000000350e-02	5.671914999999999596e-01	1.906360000000000099e+01	8.262375000000000114e+01	7.061264999999999645e+02
4.400000000000000439e-02	5.670359999999999845e-01	1.938405000000000200e+01	8.261875000000000568e+01	7.060434999999999945e+02
4.499999999999999833e-02	5.668925000000000214e-01	1.969914999999999949e+01	8.266469999999999629e+01	7.059700000000000273e+02
4.599999999999999922e-02	5.667694999999999261e-01	2.002434999999999832e+01	8.277879999999998972e+01	7.059100000000000819e+02
4.700000000000000011e-02	5.666740000000000110e-01	2.037474999999999881e+01	8.297695000000000221e+01	7.058685000000000400e+02
4.800000000000000100e-02	5.666160000000000085e-01	2.076395000000000124e+01	8.327250000000000796e+01	7.058489999999999327e+02
4.900000000000000189e-02	5.666065000000000129e-01	2.120320000000000249e+01	8.367605000000000359e+01	7.058585000000000491e+02
5.000000000000000278e-02	5.666529999999999623e-01	2.170125000000000171e+01	8.419495000000000573e+01	7.058990000000000009e+02
5.100000000000000366e-02	5.667659999999999920e-01	2.226344999999999885e+01	8.483344999999999914e+01	7.059770000000000891e+02
5.200000000000000455e-02	5.669524999999999704e-01	2.289209999999999923e+01	8.559274999999999523e+01	7.060960000000000036e+02
5.300000000000000544e-02	5.672190000000000287e-01	2.358644999999999925e+01	8.647120000000001028e+01	7.062590000000000146e+02
5.399999999999999939e-02	5.675715000000000066e-01	2.434295000000000186e+01	8.746475000000000932e+01	7.064684999999999491e+02
5.500000000000000028e-02	5.680129999999999901e-01	2.515585000000000093e+01	8.856759999999999877e+01	7.067274999999999636e+02
5.600000000000000117e-02	5.685465000000000657e-01	2.601754999999999995e+01	8.977230000000000132e+01	7.070360000000000582e+02
5.700000000000000205e-02	5.691729999999999290e-01	2.691924999999999812e+01	9.107034999999999059e+01	7.073959999999999582e+02
5.800000000000000294e-02	5.698925000000000241e-01	2.785139999999999816e+01	9.245295000000000130e+01	7.078064999999999145e+02
5.900000000000000383e-02	5.707029999999999603e-01	2.880445000000000277e+01	9.391079999999999472e+01	7.082674999999999272e+02
