1.000000000000000021e-03	2.875350000000000072e+00	-1.216974999999999585e-01	9.488344999999999629e+01	5.875465000000000373e+02
2.000000000000000042e-03	2.868030000000000079e+00	-1.680023500000000114e+00	9.342289999999999850e+01	5.870805000000000291e+02
3.000000000000000062e-03	2.861530000000000129e+00	-2.013600450000000208e+00	9.227360000000000184e+01	5.866510000000000673e+02
4.000000000000000083e-03	2.857804999999999929e+00	-1.169976600000000033e+00	9.189310000000000400e+01	5.863969999999999345e+02
5.000000000000000104e-03	2.855900000000000105e+00	1.618840000000000279e-01	9.189164999999999850e+01	5.862635000000000218e+02
6.000000000000000125e-03	2.854264999999999830e+00	1.465018500000000001e+00	9.188015000000000043e+01	5.861530000000000200e+02
7.000000000000000146e-03	2.851745000000000196e+00	2.471894999999999953e+00	9.166720000000000823e+01	5.859870000000000800e+02
8.000000000000000167e-03	2.848114999999999952e+00	3.127829999999999888e+00	9.126754999999999995e+01	5.857509999999999764e+02
9.000000000000001055e-03	2.844109999999999694e+00	3.503294999999999604e+00	9.083599999999999852e+01	5.854905000000001110e+02
1.000000000000000194e-02	2.840784999999999894e+00	3.662640000000000118e+00	9.053934999999999889e+01	5.852749999999999773e+02
1.099999999999999936e-02	2.838770000000000238e+00	3.565479999999999983e+00	9.042945000000000277e+01	5.851459999999999582e+02
1.200000000000000025e-02	2.837819999999999787e+00	3.075260000000000105e+00	9.040219999999999345e+01	5.850879999999999654e+02
1.300000000000000114e-02	2.836980000000000057e+00	2.070359999999999978e+00	9.026875000000001137e+01	5.850389999999999873e+02
1.400000000000000203e-02	2.835239999999999760e+00	5.723335000000000505e-01	8.988275000000000148e+01	5.849315000000000282e+02
1.499999999999999944e-02	2.832145000000000135e+00	-1.199497700000000000e+00	8.923454999999999870e+01	5.847355000000000018e+02
1.600000000000000033e-02	2.828095000000000248e+00	-2.879550000000000054e+00	8.845794999999999675e+01	5.844724999999999682e+02
1.700000000000000122e-02	2.824030000000000040e+00	-4.083544999999999980e+00	8.775665000000000759e+01	5.842055000000000291e+02
1.800000000000000211e-02	2.820949999999999847e+00	-4.545664999999999623e+00	8.729874999999999829e+01	5.839990000000000236e+02
1.900000000000000300e-02	2.819354999999999833e+00	-4.197820000000000107e+00	8.713615000000000066e+01	5.838869999999999436e+02
2.000000000000000042e-02	2.819040000000000212e+00	-3.157560000000000144e+00	8.719194999999999141e+01	5.838585000000000491e+02
2.100000000000000130e-02	2.819265000000000132e+00	-1.643545000000000034e+00	8.731220000000000425e+01	5.838654999999999973e+02
