1.000000000000000021e-03	4.492300000000000182e-01	1.352349999999999941e-01	9.626505000000000223e+01	7.396430000000000291e+02
2.000000000000000042e-03	4.484135000000000204e-01	-5.278639999999999333e+00	9.073240000000001260e+01	7.392899999999999636e+02
3.000000000000000062e-03	4.464850000000000207e-01	-1.078763000000000005e+01	8.287584999999999980e+01	7.383405000000000200e+02
4.000000000000000083e-03	4.442380000000000217e-01	-1.460409500000000094e+01	7.673475000000000534e+01	7.370360000000000582e+02
5.000000000000000104e-03	4.421174999999999966e-01	-1.658230499999999807e+01	7.312019999999999698e+01	7.356465000000000600e+02
6.000000000000000125e-03	4.403650000000000064e-01	-1.707795000000000130e+01	7.173274999999999579e+01	7.343779999999999291e+02
7.000000000000000146e-03	4.390585000000000182e-01	-1.659485000000000099e+01	7.188030000000000541e+01	7.333424999999999727e+02
8.000000000000000167e-03	4.381514999999999715e-01	-1.559260000000000090e+01	7.282150000000000034e+01	7.325640000000000782e+02
9.000000000000001055e-03	4.375410000000000132e-01	-1.436894999999999989e+01	7.399235000000000184e+01	7.320125000000000455e+02
1.000000000000000194e-02	4.371255000000000002e-01	-1.304100000000000037e+01	7.509819999999999141e+01	7.316349999999999909e+02
1.099999999999999936e-02	4.368365000000000165e-01	-1.160219999999999985e+01	7.607609999999999673e+01	7.313820000000000618e+02
1.200000000000000025e-02	4.366404999999999870e-01	-9.995589999999999975e+00	7.699584999999999013e+01	7.312190000000000509e+02
1.300000000000000114e-02	4.365355000000000207e-01	-8.167455000000000354e+00	7.796840000000000259e+01	7.311330000000000382e+02
1.400000000000000203e-02	4.365339999999999776e-01	-6.093415000000000248e+00	7.908795000000000641e+01	7.311214999999999691e+02
1.499999999999999944e-02	4.366519999999999846e-01	-3.787179999999999769e+00	8.040409999999999968e+01	7.311884999999999764e+02
1.600000000000000033e-02	4.369015000000000537e-01	-1.298074999999999868e+00	8.191554999999999609e+01	7.313409999999998945e+02
1.700000000000000122e-02	4.372840000000000060e-01	1.297174999999999967e+00	8.357550000000000523e+01	7.315779999999999745e+02
1.800000000000000211e-02	4.377880000000000105e-01	3.905838000000000143e+00	8.530469999999999686e+01	7.318955000000000837e+02
1.900000000000000300e-02	4.383909999999999751e-01	6.431339999999999613e+00	8.700775000000000148e+01	7.322789999999999964e+02
2.000000000000000042e-02	4.390614999999999934e-01	8.784485000000000099e+00	8.858889999999999532e+01	7.327119999999999891e+02
2.100000000000000130e-02	4.397624999999999451e-01	1.089220000000000077e+01	8.996559999999999491e+01	7.331704999999999472e+02
2.200000000000000219e-02	4.404580000000000162e-01	1.270305000000000106e+01	9.107759999999998968e+01	7.336314999999999600e+02
2.299999999999999961e-02	4.411144999999999650e-01	1.418945000000000078e+01	9.189170000000000016e+01	7.340744999999999436e+02
2.400000000000000050e-02	4.417055000000000287e-01	1.534629999999999939e+01	9.240189999999999770e+01	7.344800000000000182e+02
2.500000000000000139e-02	4.422114999999999796e-01	1.618769999999999953e+01	9.262559999999999150e+01	7.348340000000000600e+02
2.600000000000000228e-02	4.426225000000000298e-01	1.674200000000000088e+01	9.259729999999998995e+01	7.351285000000000309e+02
2.700000000000000316e-02	4.429349999999999676e-01	1.704690000000000083e+01	9.236189999999999145e+01	7.353600000000000136e+02
2.800000000000000058e-02	4.431525000000000047e-01	1.714460000000000051e+01	9.196770000000000778e+01	7.355280000000000200e+02
2.900000000000000147e-02	4.432824999999999682e-01	1.707789999999999964e+01	9.146139999999999759e+01	7.356365000000000691e+02
3.000000000000000236e-02	4.433349999999999791e-01	1.688810000000000144e+01	9.088450000000000273e+01	7.356920000000000073e+02
