1.000000000000000021e-03	8.826114999999999655e-02	1.973275999999999919e-01	8.952545000000000641e+01	1.074545000000000073e+03
2.000000000000000042e-03	8.828130000000000699e-02	1.479416999999999982e+00	8.733984999999999843e+01	1.074750000000000000e+03
3.000000000000000062e-03	8.826364999999999905e-02	3.089526999999999912e+00	8.524320000000000164e+01	1.074570000000000164e+03
4.000000000000000083e-03	8.821054999999999868e-02	4.838357000000000241e+00	8.295770000000000266e+01	1.074034999999999854e+03
5.000000000000000104e-03	8.812829999999999275e-02	6.674763999999999697e+00	8.060165000000000646e+01	1.073210000000000036e+03
6.000000000000000125e-03	8.802429999999999977e-02	8.577135000000000176e+00	7.833389999999999986e+01	1.072184999999999945e+03
7.000000000000000146e-03	8.790575000000000472e-02	1.052078999999999986e+01	7.626699999999999591e+01	1.071019999999999982e+03
8.000000000000000167e-03	8.777845000000000786e-02	1.247123999999999988e+01	7.445005000000000450e+01	1.069779999999999973e+03
9.000000000000001055e-03	8.764689999999999981e-02	1.438944499999999849e+01	7.287995000000000800e+01	1.068505000000000109e+03
1.000000000000000194e-02	8.751420000000000032e-02	1.624058499999999938e+01	7.152514999999999645e+01	1.067230000000000018e+03
1.099999999999999936e-02	8.738255000000000328e-02	1.799943499999999830e+01	7.034655000000000769e+01	1.065969999999999800e+03
1.200000000000000025e-02	8.725365000000000204e-02	1.965235000000000198e+01	6.931135000000000446e+01	1.064744999999999891e+03
1.300000000000000114e-02	8.712875000000000481e-02	2.119464999999999932e+01	6.839700000000000557e+01	1.063570000000000164e+03
1.400000000000000203e-02	8.700900000000000301e-02	2.262704999999999700e+01	6.758905000000000030e+01	1.062449999999999818e+03
1.499999999999999944e-02	8.689520000000000577e-02	2.395179999999999865e+01	6.687610000000000809e+01	1.061384999999999991e+03
1.600000000000000033e-02	8.678769999999999540e-02	2.517074999999999818e+01	6.624620000000000175e+01	1.060389999999999873e+03
1.700000000000000122e-02	8.668670000000000542e-02	2.628575000000000017e+01	6.568610000000001037e+01	1.059465000000000146e+03
1.800000000000000211e-02	8.659224999999999561e-02	2.729894999999999783e+01	6.518295000000000528e+01	1.058599999999999909e+03
