1.000000000000000021e-03	5.259780000000000566e-01	-1.365801499999999891e+00	9.487215000000000487e+01	6.958265000000000100e+02
2.000000000000000042e-03	5.248865000000000336e-01	-3.917389999999999706e+00	9.063065000000000282e+01	6.953949999999999818e+02
3.000000000000000062e-03	5.237404999999999422e-01	-4.725530000000000008e+00	8.911150000000000659e+01	6.948550000000000182e+02
4.000000000000000083e-03	5.228844999999999743e-01	-4.412335000000000562e+00	8.942754999999999654e+01	6.944020000000000437e+02
5.000000000000000104e-03	5.223974999999999591e-01	-3.544369999999999798e+00	9.057525000000001114e+01	6.941044999999999163e+02
6.000000000000000125e-03	5.222335000000000171e-01	-2.565700000000000092e+00	9.180974999999999397e+01	6.939580000000000837e+02
7.000000000000000146e-03	5.222634999999999916e-01	-1.766299999999999981e+00	9.264385000000000048e+01	6.939149999999999636e+02
8.000000000000000167e-03	5.223499999999999810e-01	-1.248129999999999962e+00	9.289979999999999905e+01	6.939125000000000227e+02
9.000000000000001055e-03	5.223934999999999551e-01	-9.729119999999999990e-01	9.264539999999999509e+01	6.938994999999999891e+02
1.000000000000000194e-02	5.223465000000000469e-01	-8.465660000000000407e-01	9.205869999999998754e+01	6.938440000000000509e+02
1.099999999999999936e-02	5.221994999999999276e-01	-7.803550999999999682e-01	9.131584999999999752e+01	6.937355000000000018e+02
1.200000000000000025e-02	5.219614999999999672e-01	-7.093849999999999323e-01	9.054505000000000337e+01	6.935765000000000100e+02
1.300000000000000114e-02	5.216520000000000046e-01	-5.846584999999999699e-01	8.983044999999999902e+01	6.933765000000000782e+02
1.400000000000000203e-02	5.212959999999999816e-01	-3.625500000000000389e-01	8.923009999999999309e+01	6.931514999999999418e+02
1.499999999999999944e-02	5.209209999999999674e-01	-3.990000000000049063e-03	8.878539999999999566e+01	6.929165000000000418e+02
1.600000000000000033e-02	5.205569999999999364e-01	5.181134999999998936e-01	8.851785000000000991e+01	6.926879999999999882e+02
1.700000000000000122e-02	5.202309999999999990e-01	1.210569299999999959e+00	8.842269999999999186e+01	6.924804999999998927e+02
1.800000000000000211e-02	5.199610000000000065e-01	2.056738000000000177e+00	8.846725000000000705e+01	6.923025000000000091e+02
1.900000000000000300e-02	5.197559999999999958e-01	3.019789999999999974e+00	8.859700000000000841e+01	6.921565000000000509e+02
2.000000000000000042e-02	5.196119999999999628e-01	4.050665000000000404e+00	8.874729999999999563e+01	6.920409999999999400e+02
2.100000000000000130e-02	5.195149999999999491e-01	5.097535000000000593e+00	8.885634999999999195e+01	6.919479999999999791e+02
2.200000000000000219e-02	5.194459999999999633e-01	6.114205000000000112e+00	8.887565000000000737e+01	6.918669999999999618e+02
2.299999999999999961e-02	5.193809999999999816e-01	7.065949999999999065e+00	8.877694999999999936e+01	6.917860000000000582e+02
2.400000000000000050e-02	5.192984999999999962e-01	7.932374999999999510e+00	8.855334999999999468e+01	6.916934999999999718e+02
2.500000000000000139e-02	5.191824999999999912e-01	8.707454999999999501e+00	8.821750000000000114e+01	6.915815000000000055e+02
2.600000000000000228e-02	5.190215000000000245e-01	9.397534999999999528e+00	8.779664999999999964e+01	6.914449999999999363e+02
2.700000000000000316e-02	5.188114999999999810e-01	1.001806000000000019e+01	8.732640000000000668e+01	6.912819999999999254e+02
2.800000000000000058e-02	5.185564999999999758e-01	1.058985000000000021e+01	8.684444999999999482e+01	6.910940000000000509e+02
2.900000000000000147e-02	5.182634999999999881e-01	1.113529499999999928e+01	8.638575000000000159e+01	6.908869999999999436e+02
3.000000000000000236e-02	5.179439999999999600e-01	1.167556000000000083e+01	8.597854999999999848e+01	6.906669999999999163e+02
3.099999999999999978e-02	5.176115000000000022e-01	1.222775999999999996e+01	8.564234999999999332e+01	6.904410000000000309e+02
3.200000000000000067e-02	5.172790000000000443e-01	1.280392499999999956e+01	8.538729999999999620e+01	6.902174999999999727e+02
3.300000000000000155e-02	5.169580000000000286e-01	1.341011500000000112e+01	8.521455000000000268e+01	6.900030000000000427e+02
3.400000000000000244e-02	5.166574999999999918e-01	1.404645000000000010e+01	8.511809999999999832e+01	6.898020000000000209e+02
3.500000000000000333e-02	5.163849999999999829e-01	1.470805000000000007e+01	8.508650000000000091e+01	6.896179999999999382e+02
3.600000000000000422e-02	5.161419999999999897e-01	1.538630000000000031e+01	8.510544999999999050e+01	6.894529999999999745e+02
3.700000000000000511e-02	5.159310000000000285e-01	1.607034999999999769e+01	8.515979999999998995e+01	6.893079999999999927e+02
3.799999999999999906e-02	5.157490000000000130e-01	1.674864999999999782e+01	8.523584999999999923e+01	6.891804999999999382e+02
3.899999999999999994e-02	5.155935000000000379e-01	1.741065000000000040e+01	8.532269999999999754e+01	6.890705000000000382e+02
4.000000000000000083e-02	5.154600000000000293e-01	1.804775000000000063e+01	8.541364999999998986e+01	6.889755000000000109e+02
4.100000000000000172e-02	5.153455000000000119e-01	1.865469999999999828e+01	8.550650000000000261e+01	6.888940000000000055e+02
4.200000000000000261e-02	5.152470000000000105e-01	1.922959999999999781e+01	8.560370000000000346e+01	6.888240000000000691e+02
4.300000000000000350e-02	5.151620000000000088e-01	1.977420000000000044e+01	8.571179999999999666e+01	6.887649999999999864e+02
4.400000000000000439e-02	5.150915000000000354e-01	2.029379999999999740e+01	8.584080000000000155e+01	6.887180000000000746e+02
4.499999999999999833e-02	5.150360000000000493e-01	2.079639999999999844e+01	8.600305000000000177e+01	6.886834999999999809e+02
4.599999999999999922e-02	5.150000000000000133e-01	2.129220000000000113e+01	8.621229999999999905e+01	6.886639999999999873e+02
4.700000000000000011e-02	5.149880000000000013e-01	2.179260000000000019e+01	8.648269999999999413e+01	6.886630000000000109e+02
