1.000000000000000021e-03	2.608945000000000292e+00	-2.201900000000001079e-02	9.652089999999999748e+01	5.732820000000000391e+02
2.000000000000000042e-03	2.603265000000000384e+00	-1.376574999999999882e+00	9.534729999999998995e+01	5.728665000000000873e+02
3.000000000000000062e-03	2.597834999999999894e+00	-1.818635499999999849e+00	9.429845000000000255e+01	5.724545000000000528e+02
4.000000000000000083e-03	2.594400000000000261e+00	-1.239312149999999946e+00	9.385415000000000418e+01	5.721855000000000473e+02
5.000000000000000104e-03	2.592430000000000234e+00	-1.560659999999999825e-01	9.377215000000001055e+01	5.720280000000000200e+02
6.000000000000000125e-03	2.590910000000000046e+00	9.960434999999999706e-01	9.374925000000000352e+01	5.719080000000000155e+02
7.000000000000000146e-03	2.588944999999999830e+00	1.962557499999999955e+00	9.360720000000000596e+01	5.717590000000000146e+02
8.000000000000000167e-03	2.586204999999999643e+00	2.650710000000000122e+00	9.331145000000000778e+01	5.715520000000000209e+02
9.000000000000001055e-03	2.582959999999999923e+00	3.081515000000000004e+00	9.294309999999998695e+01	5.713095000000000709e+02
1.000000000000000194e-02	2.579905000000000115e+00	3.307195000000000107e+00	9.262790000000001100e+01	5.710810000000000173e+02
1.099999999999999936e-02	2.577655000000000030e+00	3.329869999999999663e+00	9.244749999999999091e+01	5.709130000000000109e+02
1.200000000000000025e-02	2.576349999999999696e+00	3.073980000000000157e+00	9.238194999999998913e+01	5.708179999999999836e+02
1.300000000000000114e-02	2.575575000000000170e+00	2.433320000000000149e+00	9.232070000000000221e+01	5.707640000000000100e+02
1.400000000000000203e-02	2.574619999999999909e+00	1.360508499999999898e+00	9.213079999999999359e+01	5.706984999999999673e+02
1.499999999999999944e-02	2.572900000000000187e+00	-6.123849999999997351e-02	9.173794999999999789e+01	5.705754999999999200e+02
1.600000000000000033e-02	2.570294999999999774e+00	-1.608580500000000191e+00	9.116970000000000596e+01	5.703835000000000264e+02
1.700000000000000122e-02	2.567185000000000272e+00	-2.976465000000000138e+00	9.054279999999999973e+01	5.701504999999999654e+02
1.800000000000000211e-02	2.564245000000000108e+00	-3.875925000000000065e+00	9.000430000000000064e+01	5.699270000000000209e+02
1.900000000000000300e-02	2.562100000000000044e+00	-4.125664999999999694e+00	8.966134999999999877e+01	5.697599999999999909e+02
2.000000000000000042e-02	2.560990000000000322e+00	-3.696274999999999977e+00	8.953434999999998922e+01	5.696680000000000064e+02
2.100000000000000130e-02	2.560674999999999812e+00	-2.691755000000000120e+00	8.955495000000000516e+01	5.696369999999999436e+02
2.200000000000000219e-02	2.560609999999999609e+00	-1.285339999999999927e+00	8.960529999999999973e+01	5.696245000000000118e+02
2.299999999999999961e-02	2.560159999999999769e+00	3.544015999999999833e-01	8.957274999999999920e+01	5.695850000000000364e+02
2.400000000000000050e-02	2.558885000000000076e+00	2.114805000000000046e+00	8.939404999999999291e+01	5.694850000000000136e+02
2.500000000000000139e-02	2.556700000000000195e+00	3.952735000000000110e+00	8.906995000000000573e+01	5.693174999999999955e+02
2.600000000000000228e-02	2.553790000000000227e+00	5.874399999999999622e+00	8.865119999999998868e+01	5.690950000000000273e+02
2.700000000000000316e-02	2.550520000000000120e+00	7.897470000000000212e+00	8.820669999999999789e+01	5.688464999999999918e+02
2.800000000000000058e-02	2.547225000000000072e+00	1.001480499999999907e+01	8.779009999999999536e+01	5.685955000000000155e+02
2.900000000000000147e-02	2.544080000000000119e+00	1.217409999999999926e+01	8.741929999999999268e+01	5.683565000000000964e+02
3.000000000000000236e-02	2.541030000000000122e+00	1.427844999999999942e+01	8.707290000000000418e+01	5.681259999999999764e+02
3.099999999999999978e-02	2.537869999999999848e+00	1.620354999999999990e+01	8.670295000000000130e+01	5.678880000000000337e+02
3.200000000000000067e-02	2.534299999999999997e+00	1.782284999999999897e+01	8.625419999999999732e+01	5.676200000000000045e+02
3.300000000000000155e-02	2.530050000000000132e+00	1.903175000000000239e+01	8.568289999999998940e+01	5.673025000000000091e+02
3.400000000000000244e-02	2.524960000000000093e+00	1.976435000000000031e+01	8.496880000000000166e+01	5.669234999999999900e+02
3.500000000000000333e-02	2.519035000000000135e+00	2.000155000000000172e+01	8.411930000000000973e+01	5.664825000000000728e+02
3.600000000000000422e-02	2.512425000000000352e+00	1.977045000000000030e+01	8.316634999999999422e+01	5.659895000000000209e+02
3.700000000000000511e-02	2.505384999999999973e+00	1.913824999999999932e+01	8.215985000000000582e+01	5.654645000000000437e+02
3.799999999999999906e-02	2.498285000000000089e+00	1.820185000000000031e+01	8.116020000000000323e+01	5.649344999999999573e+02
3.899999999999999994e-02	2.491500000000000270e+00	1.707704999999999984e+01	8.023125000000000284e+01	5.644275000000000091e+02
4.000000000000000083e-02	2.485434999999999839e+00	1.588615000000000066e+01	7.943380000000000507e+01	5.639729999999999563e+02
4.100000000000000172e-02	2.480449999999999822e+00	1.474670000000000059e+01	7.882104999999999961e+01	5.635989999999999327e+02
4.200000000000000261e-02	2.476855000000000029e+00	1.376144999999999996e+01	7.843395000000001005e+01	5.633279999999999745e+02
4.300000000000000350e-02	2.474865000000000315e+00	1.300985000000000014e+01	7.829775000000000773e+01	5.631769999999999072e+02
4.400000000000000439e-02	2.474585000000000257e+00	1.254265000000000008e+01	7.841925000000000523e+01	5.631539999999999964e+02
4.499999999999999833e-02	2.476020000000000110e+00	1.238010000000000055e+01	7.878634999999999877e+01	5.632599999999999909e+02
4.599999999999999922e-02	2.479049999999999976e+00	1.251295000000000002e+01	7.936879999999999313e+01	5.634855000000000018e+02
4.700000000000000011e-02	2.483430000000000248e+00	1.290760000000000041e+01	8.012174999999999159e+01	5.638130000000001019e+02
4.800000000000000100e-02	2.488865000000000105e+00	1.351245000000000118e+01	8.099060000000000059e+01	5.642205000000000155e+02
4.900000000000000189e-02	2.494969999999999910e+00	1.426575000000000060e+01	8.191644999999999754e+01	5.646789999999999736e+02
5.000000000000000278e-02	2.501380000000000159e+00	1.510280000000000022e+01	8.284215000000000373e+01	5.651600000000000819e+02
5.100000000000000366e-02	2.507710000000000328e+00	1.596229999999999905e+01	8.371645000000000891e+01	5.656364999999999554e+02
5.200000000000000455e-02	2.513650000000000162e+00	1.679044999999999987e+01	8.449745000000000061e+01	5.660840000000000600e+02
5.300000000000000544e-02	2.518930000000000113e+00	1.754350000000000165e+01	8.515449999999999875e+01	5.664819999999999709e+02
5.399999999999999939e-02	2.523344999999999949e+00	1.818850000000000122e+01	8.566790000000000305e+01	5.668154999999999291e+02
5.500000000000000028e-02	2.526785000000000281e+00	1.870349999999999824e+01	8.602835000000000321e+01	5.670754999999999200e+02
5.600000000000000117e-02	2.529169999999999696e+00	1.907610000000000028e+01	8.623525000000000773e+01	5.672564999999999600e+02
5.700000000000000205e-02	2.530515000000000292e+00	1.930249999999999844e+01	8.629489999999999839e+01	5.673585000000000491e+02
5.800000000000000294e-02	2.530839999999999979e+00	1.938644999999999996e+01	8.621864999999999668e+01	5.673849999999999909e+02
5.900000000000000383e-02	2.530240000000000045e+00	1.933755000000000024e+01	8.602145000000000152e+01	5.673410000000000082e+02
6.000000000000000472e-02	2.528810000000000002e+00	1.917094999999999771e+01	8.572024999999999295e+01	5.672345000000000255e+02
