1.000000000000000021e-03	3.013525000000000231e-01	4.192149999999998655e-03	9.644175000000001319e+01	8.324370000000000118e+02
2.000000000000000042e-03	3.013485000000000191e-01	4.616503000000000100e-03	9.644120000000000914e+01	8.324335000000000946e+02
3.000000000000000062e-03	3.013474999999999904e-01	8.159255000000000674e-03	9.644145000000000323e+01	8.324305000000000518e+02
4.000000000000000083e-03	3.013544999999999696e-01	2.124532000000000156e-02	9.644825000000000159e+01	8.324345000000000709e+02
5.000000000000000104e-03	3.013715000000000144e-01	4.296290000000000525e-02	9.646359999999999957e+01	8.324474999999999909e+02
6.000000000000000125e-03	3.013890000000000180e-01	5.908050000000000107e-02	9.647970000000000823e+01	8.324639999999999418e+02
7.000000000000000146e-03	3.014000000000000012e-01	6.027459999999999068e-02	9.648794999999999789e+01	8.324800000000000182e+02
8.000000000000000167e-03	3.014054999999999929e-01	4.796815000000000107e-02	9.648465000000000202e+01	8.324919999999999618e+02
9.000000000000001055e-03	3.014069999999999805e-01	2.888224999999999820e-02	9.646999999999999886e+01	8.325009999999999764e+02
1.000000000000000194e-02	3.014075000000000504e-01	9.131079999999999752e-03	9.644560000000001310e+01	8.325060000000000855e+02
1.099999999999999936e-02	3.014080000000000092e-01	-8.839150000000003948e-03	9.641190000000000282e+01	8.325080000000000382e+02
1.200000000000000025e-02	3.014065000000000216e-01	-2.679200000000001025e-02	9.636699999999999022e+01	8.325060000000000855e+02
1.300000000000000114e-02	3.014000000000000012e-01	-4.915799999999999337e-02	9.630705000000000382e+01	8.324980000000000473e+02
1.400000000000000203e-02	3.013869999999999605e-01	-8.052249999999999686e-02	9.622700000000000387e+01	8.324814999999999827e+02
1.499999999999999944e-02	3.013639999999999652e-01	-1.238075000000000148e-01	9.612199999999999989e+01	8.324539999999999509e+02
1.600000000000000033e-02	3.013299999999999867e-01	-1.799810000000000021e-01	9.598815000000000452e+01	8.324134999999999991e+02
1.700000000000000122e-02	3.012845000000000106e-01	-2.487830000000000319e-01	9.582219999999999516e+01	8.323579999999999472e+02
1.800000000000000211e-02	3.012254999999999794e-01	-3.294449999999999878e-01	9.562139999999999418e+01	8.322854999999999563e+02
1.900000000000000300e-02	3.011534999999999629e-01	-4.208150000000000501e-01	9.538354999999999961e+01	8.321945000000000618e+02
2.000000000000000042e-02	3.010665000000000147e-01	-5.209600000000000897e-01	9.510710000000000264e+01	8.320834999999999582e+02
2.100000000000000130e-02	3.009654999999999969e-01	-6.266500000000001513e-01	9.479165000000000418e+01	8.319510000000000218e+02
2.200000000000000219e-02	3.008509999999999796e-01	-7.331200000000001049e-01	9.443819999999999482e+01	8.317975000000000136e+02
2.299999999999999961e-02	3.007245000000000057e-01	-8.341950000000000198e-01	9.404930000000000234e+01	8.316220000000000709e+02
2.400000000000000050e-02	3.005879999999999663e-01	-9.227749999999999009e-01	9.362884999999999991e+01	8.314270000000000209e+02
2.500000000000000139e-02	3.004430000000000156e-01	-9.914799999999999169e-01	9.318184999999999718e+01	8.312129999999999654e+02
