5.300000000000000544e-02	2.802870000000000417e+00	1.846155000000000257e+01	8.660390000000001010e+01	6.783975000000000364e+02
5.399999999999999939e-02	2.795860000000000234e+00	1.735265000000000057e+01	8.532110000000000127e+01	6.778209999999999127e+02
5.500000000000000028e-02	2.788899999999999935e+00	1.632479999999999976e+01	8.407464999999999122e+01	6.772474999999999454e+02
5.600000000000000117e-02	2.782200000000000006e+00	1.545210000000000150e+01	8.290465000000000373e+01	6.766945000000000618e+02
5.700000000000000205e-02	2.775990000000000180e+00	1.479780000000000051e+01	8.184610000000000696e+01	6.761810000000000400e+02
5.800000000000000294e-02	2.770425000000000360e+00	1.441179999999999950e+01	8.092895000000000039e+01	6.757210000000000036e+02
5.900000000000000383e-02	2.765670000000000073e+00	1.432825000000000060e+01	8.017714999999999748e+01	6.753265000000000100e+02
6.000000000000000472e-02	2.761840000000000295e+00	1.456479999999999997e+01	7.960824999999999818e+01	6.750074999999999363e+02
6.099999999999999867e-02	2.759009999999999962e+00	1.512229999999999919e+01	7.923234999999999673e+01	6.747715000000000600e+02
6.199999999999999956e-02	2.757229999999999848e+00	1.598625000000000007e+01	7.905164999999999509e+01	6.746220000000000709e+02
6.300000000000000044e-02	2.756499999999999950e+00	1.712834999999999752e+01	7.906010000000000559e+01	6.745589999999999691e+02
6.400000000000000133e-02	2.756769999999999943e+00	1.850904999999999845e+01	7.924379999999999313e+01	6.745784999999999627e+02
6.500000000000000222e-02	2.757965000000000000e+00	2.007999999999999829e+01	7.958195000000000618e+01	6.746745000000000800e+02
6.600000000000000311e-02	2.759954999999999714e+00	2.178725000000000023e+01	8.004829999999999757e+01	6.748365000000000009e+02
6.700000000000000400e-02	2.762595000000000134e+00	2.357350000000000279e+01	8.061284999999999457e+01	6.750529999999999973e+02
6.800000000000000488e-02	2.765730000000000022e+00	2.538114999999999810e+01	8.124399999999999977e+01	6.753109999999999218e+02
6.900000000000000577e-02	2.769174999999999720e+00	2.715455000000000041e+01	8.191065000000000396e+01	6.755950000000000273e+02
7.000000000000000666e-02	2.772784999999999833e+00	2.884205000000000041e+01	8.258369999999999322e+01	6.758925000000000409e+02
7.100000000000000755e-02	2.776394999999999946e+00	3.039775000000000205e+01	8.323779999999999291e+01	6.761910000000000309e+02
7.200000000000000844e-02	2.779879999999999907e+00	3.178330000000000055e+01	8.385220000000001050e+01	6.764795000000000300e+02
7.300000000000000933e-02	2.783140000000000391e+00	3.296864999999999668e+01	8.441104999999998881e+01	6.767500000000000000e+02
7.399999999999999634e-02	2.786089999999999733e+00	3.393299999999999983e+01	8.490334999999998900e+01	6.769950000000000045e+02
7.499999999999999722e-02	2.788685000000000080e+00	3.466479999999999961e+01	8.532259999999999422e+01	6.772110000000000127e+02
7.599999999999999811e-02	2.790900000000000158e+00	3.516179999999999950e+01	8.566615000000000180e+01	6.773954999999999700e+02
7.699999999999999900e-02	2.792710000000000026e+00	3.543044999999999334e+01	8.593434999999999491e+01	6.775475000000000136e+02
7.799999999999999989e-02	2.794134999999999813e+00	3.548520000000000607e+01	8.612989999999999213e+01	6.776675000000000182e+02
7.900000000000000078e-02	2.795174999999999965e+00	3.534685000000000343e+01	8.625730000000000075e+01	6.777550000000001091e+02
8.000000000000000167e-02	2.795865000000000045e+00	3.504180000000000206e+01	8.632235000000000014e+01	6.778140000000000782e+02
8.100000000000000255e-02	2.796229999999999993e+00	3.460009999999999764e+01	8.633170000000001210e+01	6.778455000000000155e+02
8.200000000000000344e-02	2.796305000000000263e+00	3.405379999999999541e+01	8.629320000000001301e+01	6.778530000000000655e+02
8.300000000000000433e-02	2.796124999999999972e+00	3.343614999999999782e+01	8.621529999999999916e+01	6.778395000000000437e+02
8.400000000000000522e-02	2.795740000000000336e+00	3.277929999999999922e+01	8.610734999999999673e+01	6.778079999999999927e+02
8.500000000000000611e-02	2.795199999999999907e+00	3.211395000000000266e+01	8.597954999999998904e+01	6.777640000000000100e+02
8.600000000000000699e-02	2.794559999999999711e+00	3.146815000000000140e+01	8.584299999999998931e+01	6.777115000000000009e+02
8.700000000000000788e-02	2.793884999999999952e+00	3.086664999999999992e+01	8.570929999999999893e+01	6.776549999999999727e+02
8.800000000000000877e-02	2.793235000000000134e+00	3.033084999999999809e+01	8.559059999999999491e+01	6.776014999999999873e+02
8.899999999999999578e-02	2.792679999999999829e+00	2.987865000000000038e+01	8.549920000000000186e+01	6.775550000000000637e+02
8.999999999999999667e-02	2.792300000000000004e+00	2.952445000000000164e+01	8.544724999999999682e+01	6.775225000000000364e+02
9.099999999999999756e-02	2.792144999999999655e+00	2.927980000000000160e+01	8.544660000000000366e+01	6.775095000000000027e+02
9.199999999999999845e-02	2.792304999999999815e+00	2.915339999999999776e+01	8.550804999999999723e+01	6.775215000000000600e+02
9.299999999999999933e-02	2.792825000000000113e+00	2.915185000000000315e+01	8.564140000000000441e+01	6.775629999999999882e+02
9.400000000000000022e-02	2.793765000000000054e+00	2.927949999999999875e+01	8.585519999999999641e+01	6.776390000000000100e+02
9.500000000000000111e-02	2.795180000000000220e+00	2.953924999999999912e+01	8.615630000000000166e+01	6.777540000000000191e+02
9.600000000000000200e-02	2.797089999999999854e+00	2.993220000000000169e+01	8.655004999999999882e+01	6.779110000000000582e+02
9.700000000000000289e-02	2.799535000000000107e+00	3.045795000000000030e+01	8.704005000000000791e+01	6.781110000000001037e+02
9.800000000000000377e-02	2.802534999999999776e+00	3.111439999999999984e+01	8.762805000000000177e+01	6.783564999999999827e+02
9.900000000000000466e-02	2.806084999999999940e+00	3.189789999999999992e+01	8.831430000000000291e+01	6.786479999999999109e+02
1.000000000000000056e-01	2.810195000000000221e+00	3.280284999999999940e+01	8.909694999999999254e+01	6.789855000000000018e+02
1.010000000000000064e-01	2.814849999999999852e+00	3.382175000000000153e+01	8.997280000000000655e+01	6.793679999999999382e+02
1.020000000000000073e-01	2.820020000000000415e+00	3.494525000000000148e+01	9.093665000000000020e+01	6.797930000000000064e+02
1.030000000000000082e-01	2.825689999999999813e+00	3.616225000000000023e+01	9.198179999999999268e+01	6.802595000000000027e+02
1.040000000000000091e-01	2.831799999999999873e+00	3.746004999999999541e+01	9.309999999999999432e+01	6.807625000000000455e+02
1.050000000000000100e-01	2.838314999999999699e+00	3.882450000000000045e+01	9.428149999999999409e+01	6.812989999999999782e+02
1.059999999999999970e-01	2.845184999999999853e+00	4.024084999999999468e+01	9.551535000000001219e+01	6.818645000000000209e+02
1.069999999999999979e-01	2.852330000000000254e+00	4.169365000000000521e+01	9.678974999999999795e+01	6.824529999999999745e+02
1.079999999999999988e-01	2.859690000000000065e+00	4.316779999999999973e+01	9.809194999999999709e+01	6.830599999999999454e+02
1.089999999999999997e-01	2.867199999999999971e+00	4.464860000000000184e+01	9.940940000000000509e+01	6.836784999999999854e+02
1.100000000000000006e-01	2.874775000000000080e+00	4.612234999999999729e+01	1.007288000000000068e+02	6.843034999999999854e+02
1.110000000000000014e-01	2.882355000000000000e+00	4.757675000000000409e+01	1.020380000000000109e+02	6.849284999999999854e+02
1.120000000000000023e-01	2.889865000000000350e+00	4.900099999999999767e+01	1.033265000000000100e+02	6.855480000000000018e+02
1.130000000000000032e-01	2.897244999999999848e+00	5.038615000000000066e+01	1.045825000000000102e+02	6.861569999999999254e+02
1.140000000000000041e-01	2.904435000000000322e+00	5.172520000000000095e+01	1.057984999999999900e+02	6.867504999999999882e+02
1.150000000000000050e-01	2.911389999999999922e+00	5.301279999999999859e+01	1.069675000000000011e+02	6.873250000000000455e+02
1.160000000000000059e-01	2.918074999999999974e+00	5.424544999999999817e+01	1.080840000000000032e+02	6.878769999999999527e+02
1.170000000000000068e-01	2.924459999999999837e+00	5.542130000000000223e+01	1.091454999999999984e+02	6.884044999999999845e+02
1.180000000000000077e-01	2.930525000000000269e+00	5.654005000000000081e+01	1.101504999999999939e+02	6.889055000000000746e+02
1.190000000000000085e-01	2.936280000000000001e+00	5.760275000000000034e+01	1.110995000000000061e+02	6.893804999999999836e+02
1.200000000000000094e-01	2.941720000000000113e+00	5.861159999999999570e+01	1.119960000000000093e+02	6.898299999999999272e+02
1.209999999999999964e-01	2.946864999999999846e+00	5.957000000000000028e+01	1.128435000000000059e+02	6.902554999999999836e+02
1.219999999999999973e-01	2.951744999999999841e+00	6.048220000000000596e+01	1.136475000000000080e+02	6.906589999999999918e+02
1.229999999999999982e-01	2.956385000000000041e+00	6.135329999999999728e+01	1.144155000000000086e+02	6.910425000000000182e+02
1.239999999999999991e-01	2.960834999999999884e+00	6.218919999999999959e+01	1.151535000000000082e+02	6.914099999999999682e+02
1.250000000000000000e-01	2.965129999999999821e+00	6.299625000000000341e+01	1.158704999999999927e+02	6.917649999999999864e+02
1.260000000000000009e-01	2.969319999999999737e+00	6.378134999999999621e+01	1.165755000000000052e+02	6.921114999999999782e+02
1.270000000000000018e-01	2.973465000000000025e+00	6.455144999999998845e+01	1.172759999999999962e+02	6.924539999999999509e+02
1.280000000000000027e-01	2.977594999999999992e+00	6.531380000000000052e+01	1.179809999999999945e+02	6.927949999999999591e+02
1.290000000000000036e-01	2.981770000000000032e+00	6.607535000000000025e+01	1.186984999999999957e+02	6.931400000000001000e+02
1.300000000000000044e-01	2.986030000000000406e+00	6.684279999999999688e+01	1.194350000000000023e+02	6.934925000000000637e+02
1.310000000000000053e-01	2.990420000000000300e+00	6.762245000000000061e+01	1.201980000000000075e+02	6.938550000000000182e+02
1.320000000000000062e-01	2.994975000000000165e+00	6.841965000000000430e+01	1.209929999999999950e+02	6.942315000000000964e+02
1.330000000000000071e-01	2.999730000000000008e+00	6.923900000000000432e+01	1.218249999999999886e+02	6.946240000000000236e+02
1.340000000000000080e-01	3.004699999999999704e+00	7.008379999999999654e+01	1.226970000000000027e+02	6.950349999999999682e+02
1.350000000000000089e-01	3.009910000000000085e+00	7.095635000000000048e+01	1.236110000000000042e+02	6.954655000000000200e+02
1.360000000000000098e-01	3.015369999999999884e+00	7.185750000000000171e+01	1.245695000000000050e+02	6.959170000000000300e+02
1.370000000000000107e-01	3.021085000000000242e+00	7.278674999999999784e+01	1.255709999999999980e+02	6.963890000000000100e+02
1.380000000000000115e-01	3.027045000000000208e+00	7.374205000000000609e+01	1.266144999999999925e+02	6.968820000000000618e+02
1.390000000000000124e-01	3.033255000000000035e+00	7.472024999999999295e+01	1.276975000000000051e+02	6.973949999999999818e+02
1.400000000000000133e-01	3.039684999999999970e+00	7.571659999999999968e+01	1.288160000000000025e+02	6.979275000000000091e+02
1.410000000000000142e-01	3.046314999999999884e+00	7.672544999999999504e+01	1.299654999999999916e+02	6.984759999999999991e+02
1.420000000000000151e-01	3.053119999999999834e+00	7.773994999999999322e+01	1.311409999999999911e+02	6.990389999999999873e+02
1.430000000000000160e-01	3.060060000000000002e+00	7.875260000000000105e+01	1.323355000000000246e+02	6.996130000000000564e+02
1.440000000000000169e-01	3.067104999999999748e+00	7.975525000000000375e+01	1.335414999999999850e+02	7.001965000000000146e+02
1.450000000000000178e-01	3.074209999999999887e+00	8.073945000000000505e+01	1.347524999999999977e+02	7.007850000000000819e+02
1.459999999999999909e-01	3.081330000000000346e+00	8.169675000000000864e+01	1.359610000000000127e+02	7.013750000000000000e+02
1.469999999999999918e-01	3.088420000000000165e+00	8.261879999999999313e+01	1.371595000000000084e+02	7.019629999999999654e+02
1.479999999999999927e-01	3.095444999999999780e+00	8.349770000000000891e+01	1.383405000000000200e+02	7.025454999999999472e+02
1.489999999999999936e-01	3.102364999999999817e+00	8.432630000000000337e+01	1.394964999999999975e+02	7.031190000000000282e+02
1.499999999999999944e-01	3.109125000000000139e+00	8.509810000000000230e+01	1.406225000000000023e+02	7.036804999999999382e+02
1.509999999999999953e-01	3.115705000000000169e+00	8.580785000000000196e+01	1.417115000000000009e+02	7.042259999999999991e+02
1.519999999999999962e-01	3.122060000000000279e+00	8.645130000000000337e+01	1.427595000000000027e+02	7.047539999999999054e+02
1.529999999999999971e-01	3.128175000000000150e+00	8.702535000000000309e+01	1.437609999999999957e+02	7.052614999999999554e+02
1.539999999999999980e-01	3.134009999999999962e+00	8.752815000000001078e+01	1.447139999999999986e+02	7.057470000000000709e+02
1.549999999999999989e-01	3.139565000000000161e+00	8.795920000000000982e+01	1.456154999999999973e+02	7.062084999999999582e+02
1.559999999999999998e-01	3.144820000000000171e+00	8.831884999999999764e+01	1.464649999999999750e+02	7.066449999999999818e+02
1.570000000000000007e-01	3.149764999999999926e+00	8.860894999999999300e+01	1.472609999999999957e+02	7.070560000000000400e+02
1.580000000000000016e-01	3.154405000000000125e+00	8.883199999999999363e+01	1.480049999999999955e+02	7.074420000000000073e+02
1.590000000000000024e-01	3.158739999999999881e+00	8.899150000000000205e+01	1.486974999999999909e+02	7.078025000000000091e+02
1.600000000000000033e-01	3.162774999999999892e+00	8.909165000000000134e+01	1.493410000000000082e+02	7.081380000000000337e+02
1.610000000000000042e-01	3.166529999999999845e+00	8.913720000000000709e+01	1.499375000000000000e+02	7.084504999999999200e+02
1.620000000000000051e-01	3.170009999999999994e+00	8.913325000000000387e+01	1.504909999999999854e+02	7.087400000000000091e+02
1.630000000000000060e-01	3.173245000000000093e+00	8.908535000000000537e+01	1.510045000000000073e+02	7.090090000000000146e+02
1.640000000000000069e-01	3.176255000000000273e+00	8.899889999999999191e+01	1.514819999999999993e+02	7.092595000000000027e+02
1.650000000000000078e-01	3.179054999999999964e+00	8.887950000000000728e+01	1.519279999999999973e+02	7.094929999999999382e+02
1.660000000000000087e-01	3.181680000000000064e+00	8.873255000000000337e+01	1.523469999999999800e+02	7.097110000000000127e+02
1.670000000000000095e-01	3.184149999999999814e+00	8.856325000000001069e+01	1.527429999999999950e+02	7.099170000000000300e+02
1.680000000000000104e-01	3.186494999999999855e+00	8.837649999999999295e+01	1.531210000000000093e+02	7.101120000000000800e+02
1.690000000000000113e-01	3.188735000000000319e+00	8.817669999999999675e+01	1.534844999999999970e+02	7.102984999999999900e+02
1.700000000000000122e-01	3.190900000000000070e+00	8.796809999999999263e+01	1.538385000000000105e+02	7.104784999999999400e+02
1.710000000000000131e-01	3.193014999999999937e+00	8.775435000000000230e+01	1.541864999999999952e+02	7.106539999999999964e+02
1.720000000000000140e-01	3.195100000000000051e+00	8.753854999999998654e+01	1.545324999999999989e+02	7.108274999999999864e+02
1.730000000000000149e-01	3.197180000000000355e+00	8.732365000000000066e+01	1.548795000000000073e+02	7.110000000000000000e+02
1.740000000000000158e-01	3.199265000000000025e+00	8.711175000000000068e+01	1.552305000000000064e+02	7.111739999999999782e+02
1.750000000000000167e-01	3.201379999999999892e+00	8.690489999999999782e+01	1.555879999999999939e+02	7.113500000000000227e+02
1.760000000000000175e-01	3.203539999999999832e+00	8.670445000000000846e+01	1.559535000000000196e+02	7.115294999999999845e+02
1.769999999999999907e-01	3.205750000000000099e+00	8.651154999999999973e+01	1.563294999999999959e+02	7.117129999999999654e+02
1.779999999999999916e-01	3.208015000000000061e+00	8.632680000000000575e+01	1.567160000000000082e+02	7.119014999999999418e+02
1.789999999999999925e-01	3.210350000000000037e+00	8.615049999999999386e+01	1.571139999999999759e+02	7.120960000000000036e+02
1.799999999999999933e-01	3.212749999999999773e+00	8.598265000000000668e+01	1.575229999999999961e+02	7.122954999999999472e+02
1.809999999999999942e-01	3.215219999999999967e+00	8.582280000000000086e+01	1.579424999999999955e+02	7.125004999999999882e+02
1.819999999999999951e-01	3.217744999999999855e+00	8.567029999999999745e+01	1.583714999999999975e+02	7.127115000000000009e+02
1.829999999999999960e-01	3.220324999999999882e+00	8.552400000000000091e+01	1.588084999999999809e+02	7.129260000000000446e+02
1.839999999999999969e-01	3.222940000000000360e+00	8.538264999999999816e+01	1.592504999999999882e+02	7.131435000000000173e+02
1.849999999999999978e-01	3.225589999999999957e+00	8.524460000000000548e+01	1.596955000000000098e+02	7.133640000000000327e+02
1.859999999999999987e-01	3.228244999999999809e+00	8.510795000000000243e+01	1.601399999999999864e+02	7.135850000000000364e+02
1.869999999999999996e-01	3.230894999999999850e+00	8.497050000000000125e+01	1.605810000000000173e+02	7.138054999999999382e+02
1.880000000000000004e-01	3.233514999999999695e+00	8.483009999999998740e+01	1.610155000000000030e+02	7.140240000000000009e+02
1.890000000000000013e-01	3.236085000000000100e+00	8.468420000000000414e+01	1.614395000000000095e+02	7.142380000000000564e+02
1.900000000000000022e-01	3.238590000000000302e+00	8.453045000000000186e+01	1.618489999999999895e+02	7.144470000000000027e+02
1.910000000000000031e-01	3.240994999999999848e+00	8.436624999999999375e+01	1.622409999999999854e+02	7.146475000000000364e+02
1.920000000000000040e-01	3.243300000000000072e+00	8.418930000000000291e+01	1.626119999999999948e+02	7.148395000000000437e+02
1.930000000000000049e-01	3.245465000000000266e+00	8.399729999999999563e+01	1.629590000000000032e+02	7.150194999999999936e+02
1.940000000000000058e-01	3.247479999999999922e+00	8.378820000000000334e+01	1.632785000000000082e+02	7.151879999999999882e+02
1.950000000000000067e-01	3.249330000000000052e+00	8.356019999999999470e+01	1.635685000000000002e+02	7.153419999999999845e+02
1.960000000000000075e-01	3.251005000000000145e+00	8.331184999999999263e+01	1.638279999999999745e+02	7.154815000000000964e+02
1.970000000000000084e-01	3.252485000000000070e+00	8.304200000000000159e+01	1.640534999999999854e+02	7.156055000000000064e+02
1.980000000000000093e-01	3.253769999999999829e+00	8.274985000000000923e+01	1.642454999999999927e+02	7.157124999999999773e+02
1.990000000000000102e-01	3.254850000000000243e+00	8.243500000000000227e+01	1.644030000000000200e+02	7.158029999999999973e+02
2.000000000000000111e-01	3.255724999999999980e+00	8.209749999999999659e+01	1.645260000000000105e+02	7.158759999999999764e+02
2.010000000000000120e-01	3.256394999999999929e+00	8.173744999999999550e+01	1.646145000000000209e+02	7.159315000000000282e+02
2.020000000000000129e-01	3.256859999999999644e+00	8.135544999999999050e+01	1.646694999999999993e+02	7.159710000000000036e+02
2.030000000000000138e-01	3.257130000000000081e+00	8.095230000000000814e+01	1.646920000000000073e+02	7.159935000000000400e+02
2.040000000000000147e-01	3.257204999999999906e+00	8.052909999999999968e+01	1.646834999999999809e+02	7.159995000000000118e+02
2.050000000000000155e-01	3.257095000000000073e+00	8.008689999999999998e+01	1.646449999999999818e+02	7.159909999999999854e+02
2.060000000000000164e-01	3.256815000000000015e+00	7.962694999999999368e+01	1.645790000000000077e+02	7.159680000000000746e+02
2.070000000000000173e-01	3.256369999999999987e+00	7.915064999999999884e+01	1.644869999999999948e+02	7.159310000000000400e+02
2.080000000000000182e-01	3.255780000000000118e+00	7.865914999999999679e+01	1.643704999999999927e+02	7.158814999999999600e+02
2.090000000000000191e-01	3.255044999999999966e+00	7.815389999999999304e+01	1.642325000000000159e+02	7.158205000000000382e+02
2.099999999999999922e-01	3.254179999999999851e+00	7.763609999999999900e+01	1.640745000000000005e+02	7.157484999999999218e+02
2.109999999999999931e-01	3.253200000000000092e+00	7.710695000000001187e+01	1.638974999999999795e+02	7.156665000000000418e+02
2.119999999999999940e-01	3.252114999999999867e+00	7.656755000000001132e+01	1.637044999999999959e+02	7.155760000000000218e+02
2.129999999999999949e-01	3.250935000000000130e+00	7.601904999999999291e+01	1.634970000000000141e+02	7.154780000000000655e+02
2.139999999999999958e-01	3.249665000000000248e+00	7.546240000000000236e+01	1.632764999999999986e+02	7.153724999999999454e+02
2.149999999999999967e-01	3.248330000000000162e+00	7.489869999999999095e+01	1.630450000000000159e+02	7.152609999999999673e+02
2.159999999999999976e-01	3.246925000000000061e+00	7.432874999999999943e+01	1.628034999999999854e+02	7.151444999999999936e+02
2.169999999999999984e-01	3.245470000000000077e+00	7.375364999999999327e+01	1.625540000000000020e+02	7.150229999999999109e+02
2.179999999999999993e-01	3.243959999999999955e+00	7.317419999999999902e+01	1.622975000000000136e+02	7.148975000000000364e+02
2.190000000000000002e-01	3.242420000000000080e+00	7.259145000000000891e+01	1.620345000000000084e+02	7.147690000000000055e+02
2.200000000000000011e-01	3.240845000000000198e+00	7.200620000000000687e+01	1.617674999999999841e+02	7.146375000000000455e+02
2.210000000000000020e-01	3.239240000000000119e+00	7.141939999999999600e+01	1.614964999999999975e+02	7.145040000000000191e+02
2.220000000000000029e-01	3.237614999999999910e+00	7.083189999999999031e+01	1.612224999999999966e+02	7.143685000000000400e+02
2.230000000000000038e-01	3.235974999999999824e+00	7.024455000000000382e+01	1.609465000000000146e+02	7.142319999999999709e+02
2.240000000000000047e-01	3.234320000000000306e+00	6.965815000000000623e+01	1.606680000000000064e+02	7.140940000000000509e+02
2.250000000000000056e-01	3.232655000000000278e+00	6.907325000000000159e+01	1.603885000000000218e+02	7.139555000000000291e+02
2.260000000000000064e-01	3.230979999999999741e+00	6.849060000000000059e+01	1.601069999999999993e+02	7.138160000000000309e+02
2.270000000000000073e-01	3.229299999999999837e+00	6.791040000000000987e+01	1.598240000000000123e+02	7.136759999999999309e+02
2.280000000000000082e-01	3.227605000000000057e+00	6.733310000000000173e+01	1.595389999999999873e+02	7.135350000000000819e+02
2.290000000000000091e-01	3.225900000000000212e+00	6.675864999999998872e+01	1.592524999999999977e+02	7.133930000000000291e+02
2.300000000000000100e-01	3.224180000000000046e+00	6.618715000000000259e+01	1.589625000000000057e+02	7.132500000000000000e+02
2.310000000000000109e-01	3.222439999999999749e+00	6.561814999999999998e+01	1.586690000000000111e+02	7.131055000000000064e+02
2.320000000000000118e-01	3.220679999999999765e+00	6.505140000000000100e+01	1.583714999999999975e+02	7.129584999999999582e+02
2.330000000000000127e-01	3.218885000000000218e+00	6.448624999999999829e+01	1.580679999999999836e+02	7.128089999999999691e+02
