1.000000000000000021e-03	4.503534999999999622e-01	-3.159600000000000186e-01	1.027460000000000093e+02	8.622830000000000155e+02
2.000000000000000042e-03	4.488379999999999592e-01	-8.033310000000000173e+00	9.313845000000000596e+01	8.615109999999999673e+02
3.000000000000000062e-03	4.461709999999999843e-01	-1.489644000000000013e+01	8.157984999999999332e+01	8.597290000000000418e+02
4.000000000000000083e-03	4.434010000000000451e-01	-1.889140000000000086e+01	7.371160000000000423e+01	8.575014999999999645e+02
5.000000000000000104e-03	4.410760000000000236e-01	-2.027214999999999989e+01	7.010200000000000387e+01	8.553699999999998909e+02
6.000000000000000125e-03	4.394024999999999737e-01	-1.990759999999999863e+01	6.967140000000000555e+01	8.536549999999999727e+02
7.000000000000000146e-03	4.383230000000000182e-01	-1.868894999999999840e+01	7.090375000000000227e+01	8.524375000000000000e+02
8.000000000000000167e-03	4.376550000000000162e-01	-1.718180000000000263e+01	7.258025000000000659e+01	8.516455000000000837e+02
9.000000000000001055e-03	4.372270000000000323e-01	-1.555450000000000088e+01	7.411265000000000214e+01	8.511530000000000200e+02
1.000000000000000194e-02	4.369425000000000114e-01	-1.372360000000000113e+01	7.545574999999999477e+01	8.508569999999999709e+02
1.099999999999999936e-02	4.367809999999999748e-01	-1.153245499999999879e+01	7.683785000000000309e+01	8.507069999999999936e+02
1.200000000000000025e-02	4.367699999999999916e-01	-8.865574999999999761e+00	7.853069999999999595e+01	8.507000000000000455e+02
1.300000000000000114e-02	4.369534999999999947e-01	-5.699609999999999843e+00	8.071504999999999086e+01	8.508559999999999945e+02
1.400000000000000203e-02	4.373660000000000325e-01	-2.112915000000000099e+00	8.342580000000000950e+01	8.511990000000000691e+02
1.499999999999999944e-02	4.380144999999999733e-01	1.731970000000000232e+00	8.655375000000000796e+01	8.517359999999999900e+02
1.600000000000000033e-02	4.388744999999999452e-01	5.622600000000000264e+00	8.988425000000000864e+01	8.524519999999999982e+02
1.700000000000000122e-02	4.398914999999999909e-01	9.336885000000000545e+00	9.315439999999999543e+01	8.533099999999999454e+02
1.800000000000000211e-02	4.409925000000000095e-01	1.267892999999999937e+01	9.611025000000000773e+01	8.542535000000000309e+02
1.900000000000000300e-02	4.421005000000000074e-01	1.550485000000000113e+01	9.855254999999999654e+01	8.552210000000000036e+02
2.000000000000000042e-02	4.431444999999999967e-01	1.773375000000000057e+01	1.003637500000000102e+02	8.561514999999999418e+02
2.100000000000000130e-02	4.440680000000000183e-01	1.934660000000000224e+01	1.015114000000000090e+02	8.569954999999999927e+02
2.200000000000000219e-02	4.448374999999999968e-01	2.037484999999999857e+01	1.020386499999999899e+02	8.577174999999999727e+02
2.299999999999999961e-02	4.454365000000000130e-01	2.088499999999999801e+01	1.020367499999999978e+02	8.582984999999999900e+02
2.400000000000000050e-02	4.458664999999999989e-01	2.096245000000000047e+01	1.016243499999999926e+02	8.587359999999999900e+02
2.500000000000000139e-02	4.461415000000000242e-01	2.069859999999999900e+01	1.009197999999999951e+02	8.590360000000000582e+02
2.600000000000000228e-02	4.462820000000000120e-01	2.018184999999999718e+01	1.000295500000000004e+02	8.592155000000000200e+02
