1.000000000000000021e-03	8.847009999999999597e-02	2.751865000000000006e-01	9.530294999999999561e+01	1.252610000000000127e+03
2.000000000000000042e-03	8.847855000000000303e-02	1.746400500000000022e+00	9.282454999999998790e+01	1.252715000000000146e+03
3.000000000000000062e-03	8.844379999999998909e-02	3.553100549999999913e+00	9.019939999999999714e+01	1.252264999999999873e+03
4.000000000000000083e-03	8.837140000000000273e-02	5.508307499999999912e+00	8.728735000000000355e+01	1.251355000000000018e+03
5.000000000000000104e-03	8.827095000000000080e-02	7.567415000000000447e+00	8.435294999999999277e+01	1.250105000000000018e+03
6.000000000000000125e-03	8.815264999999999906e-02	9.699429999999999552e+00	8.163439999999999941e+01	1.248639999999999873e+03
7.000000000000000146e-03	8.802485000000000170e-02	1.185620500000000099e+01	7.925319999999999254e+01	1.247075000000000045e+03
8.000000000000000167e-03	8.789360000000000228e-02	1.397695000000000043e+01	7.721979999999999222e+01	1.245474999999999909e+03
9.000000000000001055e-03	8.776264999999999761e-02	1.600500999999999863e+01	7.547999999999998977e+01	1.243894999999999982e+03
1.000000000000000194e-02	8.763455000000000550e-02	1.790257000000000076e+01	7.396594999999999231e+01	1.242365000000000009e+03
1.099999999999999936e-02	8.751100000000000545e-02	1.965409999999999968e+01	7.262879999999999825e+01	1.240900000000000091e+03
1.200000000000000025e-02	8.739349999999999896e-02	2.126004999999999967e+01	7.144480000000000075e+01	1.239515000000000100e+03
1.300000000000000114e-02	8.728320000000000523e-02	2.272639999999999816e+01	7.040279999999999916e+01	1.238230000000000018e+03
1.400000000000000203e-02	8.718064999999999842e-02	2.405780000000000030e+01	6.948980000000000246e+01	1.237039999999999964e+03
1.499999999999999944e-02	8.708599999999999675e-02	2.525750000000000028e+01	6.868739999999999668e+01	1.235950000000000045e+03
1.600000000000000033e-02	8.699925000000000019e-02	2.632895000000000252e+01	6.797589999999999577e+01	1.234954999999999927e+03
1.700000000000000122e-02	8.691989999999999439e-02	2.727769999999999939e+01	6.733899999999999864e+01	1.234055000000000064e+03
1.800000000000000211e-02	8.684769999999999990e-02	2.811045000000000016e+01	6.676505000000000223e+01	1.233244999999999891e+03
1.900000000000000300e-02	8.678210000000000091e-02	2.883520000000000039e+01	6.624604999999999677e+01	1.232509999999999991e+03
2.000000000000000042e-02	8.672260000000001079e-02	2.946160000000000068e+01	6.577795000000000414e+01	1.231849999999999909e+03
2.100000000000000130e-02	8.666889999999999317e-02	3.000189999999999912e+01	6.536230000000000473e+01	1.231255000000000109e+03
2.200000000000000219e-02	8.662074999999999636e-02	3.047224999999999895e+01	6.500894999999999868e+01	1.230735000000000127e+03
2.299999999999999961e-02	8.657824999999999549e-02	3.089209999999999923e+01	6.473590000000000089e+01	1.230269999999999982e+03
2.400000000000000050e-02	8.654190000000000493e-02	3.128240000000000265e+01	6.456719999999999970e+01	1.229880000000000109e+03
2.500000000000000139e-02	8.651205000000000700e-02	3.166264999999999930e+01	6.452760000000000673e+01	1.229569999999999936e+03
2.600000000000000228e-02	8.648949999999999694e-02	3.204795000000000016e+01	6.463620000000000232e+01	1.229329999999999927e+03
2.700000000000000316e-02	8.647465000000000013e-02	3.244664999999999822e+01	6.490070000000000050e+01	1.229180000000000064e+03
2.800000000000000058e-02	8.646765000000000700e-02	3.285940000000000083e+01	6.531430000000000291e+01	1.229125000000000000e+03
2.900000000000000147e-02	8.646840000000000082e-02	3.327929999999999922e+01	6.585514999999999475e+01	1.229144999999999982e+03
3.000000000000000236e-02	8.647630000000000594e-02	3.369364999999999810e+01	6.648890000000000100e+01	1.229255000000000109e+03
3.099999999999999978e-02	8.649024999999999075e-02	3.408639999999999759e+01	6.717315000000000680e+01	1.229424999999999955e+03
3.200000000000000067e-02	8.650884999999999825e-02	3.444039999999999679e+01	6.786315000000000452e+01	1.229644999999999982e+03
3.300000000000000155e-02	8.653079999999999106e-02	3.474040000000000106e+01	6.851749999999999829e+01	1.229909999999999854e+03
3.400000000000000244e-02	8.655435000000000212e-02	3.497455000000000069e+01	6.910249999999999204e+01	1.230190000000000055e+03
3.500000000000000333e-02	8.657824999999999549e-02	3.513575000000000159e+01	6.959534999999999627e+01	1.230480000000000018e+03
3.600000000000000422e-02	8.660134999999999361e-02	3.522209999999999752e+01	6.998545000000000016e+01	1.230755000000000109e+03
3.700000000000000511e-02	8.662279999999999980e-02	3.523635000000000161e+01	7.027394999999999925e+01	1.231015000000000100e+03
